frame,id,x,y,type
7143,274,1264.0,508.5,ped
7144,274,1263.5,508.5,ped
7145,274,1262.0,508.0,ped
7146,274,1261.5,508.5,ped
7147,274,1259.5,505.0,ped
7148,274,1259.5,505.0,ped
7149,274,1258.0,504.5,ped
7150,274,1257.5,505.0,ped
7151,274,1256.0,503.5,ped
7152,274,1255.5,503.5,ped
7153,274,1253.5,501.0,ped
7154,274,1253.0,501.0,ped
7155,274,1251.5,499.0,ped
7156,274,1251.0,499.0,ped
7157,274,1249.0,495.0,ped
7158,274,1248.5,494.5,ped
7159,274,1248.5,494.0,ped
7160,274,1247.0,483.0,ped
7161,274,1247.0,483.0,ped
7162,274,1245.5,483.0,ped
7163,274,1245.0,483.0,ped
7164,274,1244.0,483.0,ped
7165,274,1243.5,483.0,ped
7166,274,1241.0,477.5,ped
7167,274,1241.0,477.0,ped
7168,274,1239.5,464.5,ped
7169,274,1240.0,464.5,ped
7170,274,1238.5,457.0,ped
7171,274,1239.0,457.0,ped
7172,274,1236.0,451.5,ped
7173,274,1236.5,451.5,ped
7174,274,1233.5,444.5,ped
7175,274,1234.0,444.5,ped
7176,274,1232.5,440.0,ped
7177,274,1233.0,440.0,ped
7178,274,1231.0,438.5,ped
7179,274,1230.5,436.0,ped
7181,274,1229.5,432.5,ped
7182,274,1227.5,426.5,ped
7183,274,1228.0,426.0,ped
7185,274,1226.0,422.0,ped
7186,274,1223.5,416.5,ped
7187,274,1224.0,416.5,ped
7188,274,1222.0,410.5,ped
7189,274,1222.5,410.0,ped
7190,274,1221.0,407.5,ped
7191,274,1221.0,407.5,ped
7192,274,1218.5,403.5,ped
7193,274,1219.0,403.0,ped
7195,274,1217.5,399.0,ped
7196,274,1216.5,394.0,ped
7197,274,1216.5,394.0,ped
7198,274,1214.0,389.5,ped
7199,274,1214.0,389.0,ped
7200,274,1212.5,386.0,ped
7201,274,1213.0,386.0,ped
7202,274,1210.0,383.0,ped
7203,274,1210.5,383.0,ped
7204,274,1208.0,380.0,ped
7205,274,1208.5,379.5,ped
7206,274,1207.0,375.5,ped
7207,274,1207.5,375.0,ped
7208,274,1205.0,372.0,ped
7209,274,1205.5,372.0,ped
7210,274,1204.0,368.0,ped
7211,274,1204.0,368.0,ped
7212,274,1201.0,364.0,ped
7213,274,1201.0,364.0,ped
7214,274,1198.0,360.0,ped
7215,274,1198.0,360.0,ped
7216,274,1194.0,357.0,ped
7217,274,1194.0,357.0,ped
7218,274,1191.0,354.0,ped
7219,274,1191.0,353.5,ped
7220,274,1188.5,350.5,ped
7221,274,1188.5,350.0,ped
7222,274,1183.5,347.0,ped
7223,274,1183.5,347.0,ped
7224,274,1180.0,343.0,ped
7225,274,1180.0,343.0,ped
7226,274,1177.5,340.5,ped
7227,274,1177.5,340.5,ped
7228,274,1173.0,336.5,ped
7229,274,1173.0,336.0,ped
7230,274,1170.5,333.5,ped
7231,274,1170.5,333.5,ped
7232,274,1165.0,330.5,ped
7233,274,1165.0,330.0,ped
7234,274,1162.5,327.0,ped
7235,274,1162.5,326.5,ped
7236,274,1161.0,325.0,ped
7237,274,1161.0,325.0,ped
7238,274,1157.5,321.0,ped
7239,274,1157.5,320.5,ped
7240,274,1152.5,317.5,ped
7241,274,1152.5,317.5,ped
7242,274,1150.5,314.5,ped
7243,274,1150.5,314.5,ped
7244,274,1150.5,314.5,ped
7245,274,1146.5,311.5,ped
7246,274,1146.5,311.0,ped
7247,274,1143.5,308.5,ped
7248,274,1140.0,305.5,ped
7249,274,1140.0,305.5,ped
7250,274,1137.0,302.0,ped
7251,274,1137.5,302.0,ped
7252,274,1133.5,299.5,ped
7253,274,1133.5,299.0,ped
7254,274,1131.5,297.5,ped
7255,274,1131.5,297.5,ped
7256,274,1131.5,297.5,ped
7257,274,1127.5,294.0,ped
7258,274,1127.5,294.0,ped
7259,274,1124.5,291.0,ped
7260,274,1124.5,291.0,ped
7261,274,1122.0,289.5,ped
7262,274,1122.0,289.5,ped
7263,274,1118.5,287.0,ped
7264,274,1118.5,287.0,ped
7265,274,1116.5,283.5,ped
7266,274,1116.5,283.0,ped
7267,274,1113.5,281.0,ped
7268,274,1113.5,281.0,ped
7269,274,1111.0,278.5,ped
7270,274,1111.0,278.5,ped
7271,274,1107.0,276.0,ped
7272,274,1107.0,276.0,ped
