frame,id,x,y,type
7093,271,1228.5,568.5,ped
7094,271,1228.5,568.5,ped
7095,271,1234.0,565.5,ped
7096,271,1234.5,565.0,ped
7097,271,1228.0,569.0,ped
7098,271,1228.5,569.0,ped
7099,271,1224.5,564.0,ped
7100,271,1224.0,563.5,ped
7102,271,1220.0,561.5,ped
7103,271,1218.0,556.0,ped
7104,271,1217.5,555.5,ped
7105,271,1214.5,542.0,ped
7106,271,1214.5,542.0,ped
7107,271,1206.0,515.0,ped
7108,271,1206.0,514.5,ped
7109,271,1204.5,502.0,ped
7110,271,1205.0,501.5,ped
7111,271,1201.0,496.0,ped
7112,271,1201.0,495.0,ped
7113,271,1198.5,478.5,ped
7114,271,1198.5,478.0,ped
7115,271,1195.5,469.0,ped
7116,271,1195.5,468.5,ped
7117,271,1189.5,458.5,ped
7118,271,1190.0,458.0,ped
7120,271,1186.5,445.5,ped
7121,271,1182.5,436.5,ped
7122,271,1183.0,436.0,ped
7123,271,1180.0,425.5,ped
7124,271,1179.5,424.5,ped
7125,271,1176.0,415.5,ped
7126,271,1176.0,415.0,ped
7127,271,1171.5,405.5,ped
7128,271,1171.5,404.5,ped
7129,271,1167.0,394.5,ped
7130,271,1167.0,394.0,ped
7132,271,1159.0,385.5,ped
7133,271,1151.0,376.5,ped
7134,271,1151.0,376.0,ped
7136,271,1142.0,369.0,ped
7137,271,1135.5,359.5,ped
7138,271,1135.5,359.5,ped
7139,271,1127.5,351.5,ped
7140,271,1127.0,350.5,ped
7141,271,1120.0,343.5,ped
7142,271,1120.0,342.5,ped
7143,271,1112.5,335.0,ped
7144,271,1112.5,335.0,ped
7145,271,1106.0,330.0,ped
7146,271,1106.0,329.5,ped
7147,271,1098.0,321.5,ped
7148,271,1098.0,320.5,ped
7149,271,1092.5,317.5,ped
7150,271,1092.0,316.5,ped
7151,271,1085.0,306.0,ped
7152,271,1085.0,305.5,ped
7153,271,1078.0,301.5,ped
7154,271,1078.0,301.0,ped
7155,271,1071.5,293.5,ped
7156,271,1071.5,293.0,ped
7157,271,1066.5,289.0,ped
7158,271,1066.0,288.0,ped
7159,271,1066.0,288.0,ped
7160,271,1058.5,281.0,ped
7161,271,1058.5,281.0,ped
7162,271,1055.0,277.5,ped
7163,271,1055.0,277.5,ped
7164,271,1048.0,271.0,ped
7165,271,1048.0,271.0,ped
7166,271,1042.5,268.5,ped
7167,271,1042.5,268.0,ped
7168,271,1036.5,264.0,ped
7169,271,1036.5,263.0,ped
7170,271,1031.5,256.5,ped
7171,271,1031.5,255.5,ped
7172,271,1026.5,251.5,ped
7173,271,1026.5,251.5,ped
7174,271,1022.0,247.5,ped
7175,271,1022.0,246.5,ped
7176,271,1016.5,244.0,ped
7177,271,1016.5,243.5,ped
7178,271,1012.0,240.0,ped
7179,271,1011.5,239.0,ped
7180,271,1008.0,234.5,ped
7181,271,1008.0,234.0,ped
7182,271,1004.0,230.5,ped
7183,271,1004.0,230.5,ped
7184,271,999.5,229.0,ped
7185,271,999.5,228.5,ped
7186,271,994.0,224.0,ped
7187,271,994.0,223.5,ped
7188,271,990.0,219.0,ped
7189,271,990.0,218.0,ped
7190,271,987.0,214.5,ped
7191,271,987.0,214.5,ped
7192,271,983.5,213.0,ped
7193,271,983.5,212.5,ped
7195,271,977.5,209.5,ped
7196,271,976.5,204.0,ped
7197,271,976.5,203.0,ped
7198,271,972.0,200.0,ped
7199,271,972.0,199.0,ped
7200,271,968.5,198.0,ped
7201,271,968.5,197.5,ped
7202,271,965.0,196.0,ped
7203,271,965.0,195.5,ped
7204,271,961.0,194.0,ped
7205,271,961.0,193.5,ped
7206,271,959.0,190.0,ped
7207,271,959.0,189.5,ped
7208,271,955.0,187.0,ped
7209,271,955.0,186.5,ped
7210,271,952.0,183.5,ped
7211,271,952.0,182.5,ped
7212,271,948.5,181.5,ped
7213,271,948.5,180.5,ped
7214,271,946.0,178.0,ped
7215,271,946.0,178.0,ped
7216,271,943.0,177.5,ped
7217,271,943.0,177.0,ped
7218,271,940.0,172.5,ped
7219,271,940.0,172.0,ped
7220,271,937.0,171.5,ped
7221,271,937.0,171.0,ped
7222,271,934.0,170.0,ped
7223,271,934.0,170.0,ped
7224,271,932.0,166.0,ped
7225,271,932.0,166.0,ped
7226,271,929.5,164.5,ped
7227,271,929.5,164.0,ped
7228,271,926.0,163.5,ped
7229,271,926.0,163.0,ped
7230,271,924.0,159.0,ped
7231,271,924.0,158.5,ped
7232,271,923.0,155.5,ped
7233,271,923.0,155.5,ped
7234,271,920.0,155.5,ped
7235,271,920.0,155.0,ped
7236,271,918.5,152.5,ped
7237,271,918.5,151.5,ped
7238,271,915.0,150.0,ped
7239,271,915.0,150.0,ped
7240,271,912.0,148.0,ped
7241,271,912.0,147.5,ped
7242,271,910.0,146.5,ped
7243,271,910.0,146.5,ped
7244,271,910.0,147.0,ped
7245,271,908.5,142.5,ped
7246,271,908.5,142.5,ped
7247,271,907.0,141.0,ped
7248,271,905.5,140.0,ped
7249,271,905.5,139.5,ped
7250,271,902.5,139.5,ped
7251,271,902.0,142.5,ped
7252,271,900.5,136.5,ped
7253,271,900.0,136.0,ped
7254,271,898.0,135.0,ped
7255,271,898.5,135.0,ped
7256,271,898.5,135.0,ped
7257,271,896.0,131.5,ped
7258,271,896.0,131.5,ped
7259,271,894.0,130.5,ped
7260,271,894.0,130.5,ped
7261,271,892.5,128.5,ped
7262,271,892.5,128.5,ped
7263,271,891.0,126.5,ped
7264,271,891.0,126.5,ped
7265,271,889.5,126.5,ped
7266,271,889.5,126.0,ped
7267,271,887.0,125.5,ped
7268,271,887.0,125.5,ped
7269,271,885.5,124.0,ped
7270,271,885.5,124.0,ped
7271,271,884.0,123.0,ped
7272,271,884.0,123.0,ped
