frame,id,x,y,type
6838,239,553.0,86.0,ped
6839,239,553.0,86.0,ped
6840,239,552.5,86.0,ped
6841,239,552.5,86.0,ped
6842,239,552.5,87.0,ped
6843,239,552.5,87.5,ped
6844,239,552.0,87.5,ped
6845,239,552.0,88.0,ped
6846,239,551.5,88.0,ped
6847,239,551.5,89.0,ped
6848,239,551.0,89.0,ped
6849,239,551.0,89.5,ped
6850,239,551.0,89.0,ped
6851,239,549.5,89.0,ped
6852,239,549.5,89.0,ped
6853,239,549.5,89.5,ped
6854,239,549.5,89.5,ped
6855,239,549.0,90.0,ped
6856,239,549.0,90.5,ped
6857,239,549.0,91.0,ped
6858,239,549.0,91.5,ped
6859,239,548.5,91.5,ped
6860,239,548.5,92.0,ped
6861,239,546.5,92.0,ped
6862,239,546.5,92.0,ped
6863,239,545.5,92.5,ped
6864,239,545.5,93.0,ped
6865,239,544.0,93.0,ped
6866,239,544.0,94.0,ped
6867,239,543.5,94.0,ped
6868,239,543.5,95.0,ped
6869,239,543.0,95.0,ped
6870,239,542.5,95.0,ped
6871,239,541.5,95.5,ped
6872,239,541.5,96.5,ped
6873,239,541.0,96.5,ped
6874,239,541.0,97.5,ped
6875,239,540.0,97.0,ped
6876,239,540.0,97.0,ped
6877,239,539.0,97.5,ped
6878,239,539.0,97.5,ped
6879,239,538.0,98.0,ped
6880,239,538.0,98.5,ped
6881,239,537.5,99.0,ped
6882,239,537.5,99.0,ped
6883,239,537.0,99.5,ped
6884,239,537.0,99.5,ped
6885,239,536.5,100.0,ped
6886,239,536.5,101.0,ped
6887,239,535.5,101.0,ped
6888,239,535.0,101.5,ped
6889,239,534.5,101.5,ped
6890,239,534.0,102.0,ped
6891,239,533.5,102.0,ped
6892,239,533.0,102.5,ped
6893,239,533.0,102.5,ped
6894,239,533.0,103.5,ped
6895,239,531.5,103.5,ped
6896,239,531.5,104.0,ped
6897,239,531.0,105.0,ped
6898,239,531.0,105.0,ped
6899,239,529.5,105.5,ped
6900,239,529.5,106.5,ped
6901,239,528.5,106.5,ped
6902,239,528.5,106.5,ped
6903,239,527.0,107.0,ped
6904,239,527.0,107.5,ped
6905,239,526.0,107.5,ped
6906,239,526.0,107.5,ped
6907,239,525.0,108.0,ped
6908,239,525.0,109.0,ped
6909,239,524.5,109.5,ped
6910,239,524.5,109.5,ped
6911,239,523.5,111.0,ped
6912,239,523.5,111.0,ped
6913,239,522.5,111.5,ped
6914,239,522.5,111.5,ped
6915,239,521.0,112.5,ped
6916,239,521.0,112.5,ped
6917,239,519.5,113.5,ped
6918,239,519.0,113.5,ped
6919,239,517.5,114.0,ped
6920,239,517.5,114.5,ped
6921,239,516.5,114.5,ped
6922,239,516.5,114.5,ped
6923,239,516.0,115.5,ped
6924,239,516.0,116.0,ped
6925,239,515.0,116.0,ped
6926,239,515.0,116.5,ped
