frame,id,x,y,type
3598,157,1210.0,678.0,ped
3599,157,1210.0,677.5,ped
3600,157,1202.0,663.0,ped
3601,157,1202.0,663.0,ped
3602,157,1195.5,650.5,ped
3603,157,1195.5,650.5,ped
3604,157,1190.0,639.0,ped
3605,157,1189.5,638.5,ped
3606,157,1183.0,626.5,ped
3607,157,1182.5,626.5,ped
3608,157,1175.5,615.5,ped
3609,157,1175.0,615.5,ped
3610,157,1170.0,605.0,ped
3611,157,1169.5,605.0,ped
3612,157,1163.5,594.5,ped
3613,157,1163.0,594.5,ped
3614,157,1158.5,575.0,ped
3615,157,1158.5,575.0,ped
3616,157,1143.0,551.5,ped
3617,157,1143.0,551.5,ped
3618,157,1130.0,530.5,ped
3619,157,1130.0,530.5,ped
3620,157,1116.5,510.0,ped
3621,157,1116.5,509.5,ped
3622,157,1104.5,491.0,ped
3623,157,1104.5,490.5,ped
3624,157,1104.5,490.5,ped
3625,157,1092.5,473.0,ped
3626,157,1092.5,472.5,ped
3627,157,1081.0,455.5,ped
3628,157,1070.0,439.0,ped
3629,157,1070.0,438.0,ped
3630,157,1059.5,423.0,ped
3631,157,1059.5,422.0,ped
3632,157,1048.5,409.0,ped
3633,157,1048.5,409.0,ped
3634,157,1039.0,395.0,ped
3635,157,1039.0,395.0,ped
3636,157,1030.0,381.0,ped
3637,157,1030.0,381.0,ped
3638,157,1021.0,369.5,ped
3639,157,1021.0,369.0,ped
3640,157,1012.0,357.5,ped
3641,157,1012.0,357.0,ped
3642,157,1003.5,345.5,ped
3643,157,1003.5,345.5,ped
3644,157,995.5,335.0,ped
3645,157,995.5,335.0,ped
3646,157,987.5,326.0,ped
3647,157,987.5,325.5,ped
3648,157,981.0,315.5,ped
3649,157,981.0,315.5,ped
3650,157,981.0,315.5,ped
3651,157,973.5,307.5,ped
3652,157,973.5,306.0,ped
3653,157,967.0,298.0,ped
3654,157,967.0,298.0,ped
3655,157,960.0,289.5,ped
3656,157,960.0,289.0,ped
3657,157,954.0,281.5,ped
3658,157,954.0,281.0,ped
3659,157,948.5,274.0,ped
3660,157,948.5,274.0,ped
3661,157,942.0,267.5,ped
3662,157,942.0,267.0,ped
3663,157,937.0,260.5,ped
3664,157,937.0,260.0,ped
3665,157,931.0,253.5,ped
3666,157,931.0,253.5,ped
3667,157,927.0,247.5,ped
3668,157,927.0,247.5,ped
3669,157,921.0,242.0,ped
3670,157,921.0,241.5,ped
3671,157,917.5,236.0,ped
3672,157,917.5,236.0,ped
3673,157,913.0,230.0,ped
3674,157,913.0,229.5,ped
3675,157,908.5,225.5,ped
