frame,id,x,y,type
812,28,555.0,86.0,ped
813,28,555.0,86.0,ped
814,28,554.0,87.5,ped
815,28,554.0,87.5,ped
816,28,552.5,87.5,ped
817,28,552.5,87.5,ped
818,28,551.5,89.5,ped
819,28,551.5,90.0,ped
820,28,550.5,91.5,ped
821,28,550.5,91.5,ped
822,28,549.5,93.0,ped
823,28,549.5,94.0,ped
824,28,549.0,95.0,ped
825,28,549.0,95.5,ped
826,28,547.5,95.5,ped
827,28,547.5,96.0,ped
828,28,546.0,97.0,ped
829,28,546.0,98.0,ped
830,28,544.5,98.5,ped
831,28,544.5,99.0,ped
832,28,544.0,100.0,ped
833,28,544.0,101.0,ped
834,28,544.0,101.0,ped
835,28,542.5,102.0,ped
836,28,542.5,103.0,ped
837,28,540.5,104.0,ped
838,28,540.5,104.5,ped
839,28,539.5,105.0,ped
840,28,539.5,105.5,ped
841,28,538.0,105.5,ped
842,28,538.0,105.5,ped
843,28,536.5,107.0,ped
844,28,536.5,107.0,ped
845,28,535.0,109.0,ped
846,28,535.0,109.0,ped
847,28,533.5,110.5,ped
848,28,533.5,111.0,ped
849,28,532.5,112.5,ped
850,28,532.5,112.5,ped
851,28,531.5,113.5,ped
852,28,531.5,113.5,ped
853,28,530.0,115.5,ped
854,28,530.0,116.5,ped
855,28,528.0,117.5,ped
856,28,528.0,117.5,ped
857,28,526.5,120.0,ped
858,28,526.5,121.0,ped
859,28,524.5,121.5,ped
860,28,524.5,122.0,ped
861,28,523.0,123.5,ped
862,28,523.0,123.5,ped
863,28,521.5,125.0,ped
864,28,521.5,125.0,ped
865,28,520.0,127.0,ped
866,28,520.0,127.5,ped
867,28,518.0,129.0,ped
868,28,518.0,129.0,ped
869,28,515.5,131.0,ped
870,28,515.5,131.0,ped
871,28,514.0,133.5,ped
872,28,514.0,134.5,ped
873,28,511.5,136.5,ped
874,28,511.5,137.0,ped
875,28,510.5,138.5,ped
876,28,510.5,139.0,ped
877,28,509.0,140.0,ped
878,28,509.0,140.0,ped
879,28,507.0,141.5,ped
880,28,507.0,141.5,ped
881,28,504.5,144.0,ped
882,28,504.5,144.5,ped
883,28,502.0,146.5,ped
884,28,502.0,146.5,ped
885,28,499.5,149.0,ped
886,28,499.5,150.0,ped
887,28,498.0,151.5,ped
888,28,498.0,151.5,ped
889,28,495.5,154.5,ped
890,28,495.5,155.0,ped
891,28,493.5,157.0,ped
892,28,493.5,157.5,ped
893,28,492.0,160.5,ped
