frame,id,x,y,type
2067,92,1255.0,535.5,ped
2068,92,1254.5,536.0,ped
2069,92,1251.0,529.5,ped
2070,92,1250.5,529.5,ped
2071,92,1247.0,519.5,ped
2072,92,1247.0,519.5,ped
2073,92,1243.0,513.5,ped
2074,92,1242.5,513.5,ped
2075,92,1239.0,510.0,ped
2076,92,1238.5,509.5,ped
2077,92,1235.5,489.5,ped
2078,92,1235.5,489.0,ped
2079,92,1232.0,481.0,ped
2080,92,1231.5,480.0,ped
2082,92,1228.0,473.0,ped
2083,92,1224.5,462.0,ped
2084,92,1225.0,461.5,ped
2085,92,1221.5,451.5,ped
2086,92,1221.5,451.0,ped
2087,92,1217.0,444.0,ped
2088,92,1217.5,443.5,ped
2089,92,1214.0,434.5,ped
2090,92,1214.5,433.5,ped
2092,92,1212.0,424.5,ped
2093,92,1207.5,418.5,ped
2094,92,1208.0,418.5,ped
2095,92,1204.5,409.5,ped
2096,92,1205.0,409.5,ped
2097,92,1202.0,401.0,ped
2098,92,1202.0,401.0,ped
2099,92,1199.0,393.5,ped
2100,92,1199.5,393.0,ped
2101,92,1195.0,386.0,ped
2102,92,1195.0,386.0,ped
2103,92,1187.0,380.0,ped
2104,92,1187.0,380.0,ped
2105,92,1180.0,373.5,ped
2106,92,1180.0,373.5,ped
2107,92,1173.5,366.5,ped
2108,92,1173.5,366.0,ped
2109,92,1168.0,360.5,ped
2110,92,1168.0,360.0,ped
2111,92,1161.5,353.5,ped
2112,92,1161.5,353.5,ped
2113,92,1155.5,346.5,ped
2114,92,1155.5,346.5,ped
2115,92,1149.0,341.5,ped
2116,92,1149.0,341.5,ped
2117,92,1144.0,335.5,ped
2118,92,1144.0,335.5,ped
2119,92,1138.0,330.5,ped
2120,92,1137.5,330.0,ped
2121,92,1132.0,326.0,ped
2122,92,1132.0,325.5,ped
2123,92,1125.0,319.5,ped
2124,92,1125.0,319.5,ped
2125,92,1120.5,314.5,ped
2126,92,1120.0,314.0,ped
2127,92,1114.5,308.0,ped
2128,92,1114.5,308.0,ped
2129,92,1110.5,304.0,ped
2130,92,1110.5,303.5,ped
2131,92,1103.5,298.5,ped
2132,92,1103.5,298.5,ped
2133,92,1099.0,293.5,ped
2134,92,1099.0,293.0,ped
2135,92,1095.0,289.0,ped
2136,92,1095.0,289.0,ped
2137,92,1095.0,289.0,ped
2138,92,1089.5,285.0,ped
2139,92,1089.5,285.0,ped
2140,92,1084.5,280.0,ped
2141,92,1079.0,275.0,ped
2142,92,1079.0,275.0,ped
2143,92,1075.0,271.0,ped
2144,92,1075.0,270.5,ped
2145,92,1070.5,267.0,ped
2146,92,1070.5,267.0,ped
2147,92,1065.5,263.0,ped
2148,92,1065.5,263.0,ped
2149,92,1065.5,263.0,ped
2150,92,1061.5,259.0,ped
2151,92,1061.5,258.5,ped
2152,92,1057.5,255.0,ped
2153,92,1057.5,255.0,ped
2154,92,1053.0,250.5,ped
2155,92,1053.0,250.5,ped
2156,92,1048.0,246.5,ped
2157,92,1048.0,246.5,ped
2158,92,1045.5,243.5,ped
2159,92,1045.5,243.0,ped
2160,92,1041.5,240.0,ped
2161,92,1041.5,240.0,ped
2162,92,1037.0,237.0,ped
2163,92,1037.0,236.5,ped
2164,92,1033.5,234.0,ped
2165,92,1033.5,234.0,ped
2166,92,1029.0,230.0,ped
2167,92,1029.0,229.5,ped
2168,92,1024.5,226.5,ped
2169,92,1024.5,226.5,ped
2170,92,1022.0,224.5,ped
2171,92,1022.0,224.5,ped
2172,92,1019.0,222.0,ped
2173,92,1019.0,222.0,ped
2174,92,1018.0,219.0,ped
2175,92,1018.0,218.5,ped
2176,92,1014.5,215.5,ped
2177,92,1014.5,215.5,ped
2178,92,1009.0,213.0,ped
2179,92,1009.0,213.0,ped
2180,92,1006.0,210.0,ped
2181,92,1006.0,210.0,ped
2182,92,1002.5,208.0,ped
2183,92,1002.5,207.5,ped
2184,92,999.0,205.0,ped
2185,92,999.0,205.0,ped
2186,92,996.0,202.0,ped
2187,92,996.0,201.5,ped
2188,92,993.5,199.0,ped
2189,92,993.5,199.0,ped
2190,92,990.0,197.5,ped
2191,92,990.0,197.5,ped
2192,92,988.0,195.0,ped
2193,92,988.0,195.0,ped
2194,92,984.5,192.0,ped
2195,92,984.5,192.0,ped
2196,92,981.5,189.0,ped
2197,92,981.5,189.0,ped
2198,92,978.5,187.0,ped
2199,92,978.5,187.0,ped
2200,92,976.0,184.5,ped
2201,92,976.0,184.5,ped
2202,92,972.5,181.0,ped
2203,92,972.5,181.0,ped
2204,92,970.5,179.0,ped
2205,92,970.5,179.0,ped
2206,92,969.0,178.0,ped
2207,92,969.0,177.5,ped
2208,92,966.0,176.5,ped
2209,92,966.0,176.5,ped
2210,92,962.5,174.5,ped
2211,92,962.5,174.0,ped
2212,92,960.5,172.0,ped
2213,92,960.5,171.5,ped
2214,92,958.0,170.5,ped
2215,92,958.0,170.0,ped
2216,92,956.0,168.0,ped
