frame,id,x,y,type
810,41,1226.5,575.0,ped
811,41,1227.0,575.5,ped
812,41,1219.5,573.5,ped
813,41,1219.5,574.0,ped
814,41,1215.0,568.0,ped
815,41,1215.0,568.0,ped
817,41,1209.5,553.5,ped
818,41,1204.5,547.0,ped
819,41,1204.0,546.5,ped
820,41,1200.0,546.5,ped
821,41,1200.0,546.5,ped
822,41,1197.0,542.5,ped
823,41,1196.5,542.5,ped
824,41,1193.0,537.5,ped
825,41,1192.5,537.5,ped
826,41,1186.5,532.0,ped
827,41,1186.5,532.0,ped
828,41,1184.0,526.5,ped
829,41,1184.0,526.5,ped
830,41,1180.5,520.0,ped
831,41,1180.5,520.0,ped
832,41,1176.0,516.0,ped
833,41,1176.0,515.5,ped
834,41,1176.0,515.5,ped
835,41,1172.5,509.5,ped
836,41,1172.0,509.5,ped
837,41,1167.0,505.0,ped
838,41,1167.0,505.0,ped
839,41,1164.0,500.5,ped
840,41,1163.5,500.5,ped
841,41,1158.0,501.5,ped
842,41,1158.0,501.5,ped
843,41,1155.0,500.5,ped
844,41,1155.0,500.0,ped
845,41,1153.0,474.0,ped
846,41,1153.0,473.0,ped
847,41,1150.5,471.0,ped
848,41,1150.0,470.5,ped
849,41,1147.0,467.5,ped
850,41,1147.0,467.0,ped
851,41,1143.5,466.5,ped
852,41,1143.0,466.0,ped
853,41,1142.0,466.0,ped
854,41,1141.5,465.5,ped
855,41,1139.5,467.0,ped
856,41,1139.5,466.5,ped
857,41,1133.0,459.5,ped
858,41,1132.5,459.5,ped
859,41,1132.5,437.5,ped
860,41,1132.5,437.0,ped
861,41,1129.5,431.5,ped
862,41,1129.0,431.5,ped
863,41,1127.0,421.0,ped
864,41,1127.0,420.5,ped
865,41,1121.0,409.0,ped
866,41,1121.0,408.5,ped
867,41,1119.5,400.0,ped
868,41,1119.5,399.0,ped
869,41,1120.0,389.0,ped
870,41,1120.0,388.0,ped
871,41,1116.0,377.5,ped
872,41,1116.5,376.5,ped
873,41,1114.5,368.0,ped
874,41,1115.0,367.5,ped
875,41,1111.5,359.0,ped
876,41,1112.0,358.5,ped
877,41,1109.5,349.5,ped
878,41,1110.0,348.5,ped
879,41,1107.0,341.5,ped
880,41,1107.5,340.5,ped
881,41,1103.5,333.0,ped
882,41,1103.5,332.0,ped
883,41,1095.0,324.5,ped
884,41,1095.0,323.0,ped
885,41,1088.5,317.5,ped
886,41,1088.5,316.5,ped
887,41,1081.0,310.5,ped
888,41,1081.0,309.5,ped
889,41,1080.0,303.0,ped
890,41,1080.0,302.0,ped
891,41,1073.0,295.5,ped
892,41,1073.0,294.5,ped
893,41,1069.0,288.0,ped
894,41,1069.0,287.0,ped
895,41,1066.5,280.5,ped
896,41,1066.5,279.5,ped
897,41,1063.5,274.0,ped
898,41,1063.5,273.0,ped
899,41,1060.0,268.5,ped
900,41,1060.0,267.5,ped
