frame,id,x,y,type
3786,149,536.0,87.5,ped
3787,149,536.0,88.0,ped
3788,149,536.0,88.5,ped
3789,149,536.0,88.5,ped
3790,149,536.0,88.5,ped
3791,149,536.0,88.5,ped
3792,149,535.0,89.0,ped
3793,149,535.0,89.0,ped
3794,149,535.0,89.5,ped
3795,149,535.0,89.5,ped
3796,149,535.0,90.0,ped
3797,149,535.0,90.0,ped
3798,149,535.0,90.0,ped
3799,149,535.0,90.0,ped
3800,149,535.0,90.0,ped
3801,149,535.0,90.0,ped
3802,149,535.0,90.0,ped
3803,149,535.0,90.0,ped
3804,149,535.0,90.0,ped
3805,149,535.0,90.0,ped
3806,149,535.0,90.0,ped
3807,149,535.0,90.0,ped
3808,149,535.0,90.5,ped
3809,149,535.0,91.0,ped
3810,149,535.0,91.0,ped
3811,149,535.0,91.5,ped
3812,149,534.5,91.0,ped
3813,149,534.5,91.0,ped
3814,149,534.5,91.0,ped
3815,149,534.5,91.0,ped
3816,149,534.5,91.0,ped
3817,149,534.5,91.0,ped
3818,149,534.0,91.5,ped
3819,149,534.0,91.5,ped
3820,149,534.0,92.0,ped
3821,149,534.0,92.5,ped
3822,149,534.0,92.5,ped
3823,149,534.0,92.5,ped
3824,149,534.0,92.5,ped
3825,149,534.0,92.5,ped
3826,149,534.0,92.5,ped
3827,149,534.0,92.5,ped
3828,149,534.0,92.5,ped
3829,149,534.0,92.5,ped
3830,149,534.0,92.5,ped
3831,149,533.5,93.0,ped
3832,149,533.5,92.5,ped
3833,149,533.5,92.5,ped
3834,149,533.5,93.0,ped
3835,149,533.5,93.0,ped
3836,149,534.0,93.0,ped
3837,149,534.0,93.0,ped
3838,149,534.0,93.0,ped
3839,149,533.5,94.0,ped
3840,149,534.0,93.0,ped
3841,149,534.0,93.0,ped
3842,149,534.5,93.0,ped
3843,149,534.5,93.0,ped
3844,149,534.5,93.0,ped
3845,149,534.5,93.0,ped
3846,149,534.5,93.5,ped
3847,149,534.5,94.0,ped
3848,149,534.0,93.5,ped
3849,149,534.0,93.0,ped
3850,149,534.0,93.0,ped
3851,149,534.0,93.0,ped
3852,149,533.5,93.5,ped
3853,149,533.5,93.5,ped
3854,149,533.5,93.5,ped
3855,149,533.5,94.0,ped
3856,149,533.5,94.0,ped
3857,149,533.5,93.5,ped
3858,149,533.5,93.5,ped
3859,149,533.5,93.5,ped
3860,149,533.5,93.5,ped
3861,149,533.5,94.0,ped
3862,149,533.5,94.5,ped
3863,149,533.0,94.5,ped
3864,149,533.0,94.5,ped
3865,149,533.5,94.5,ped
3866,149,533.5,94.5,ped
3867,149,533.5,94.5,ped
3868,149,533.5,94.5,ped
3869,149,533.5,94.5,ped
3870,149,533.5,95.0,ped
3871,149,533.5,95.0,ped
3872,149,533.5,95.0,ped
3873,149,533.0,95.0,ped
3874,149,533.0,95.0,ped
3875,149,531.0,95.0,ped
3876,149,531.0,95.0,ped
3877,149,533.0,94.5,ped
3878,149,532.0,94.5,ped
3879,149,532.5,94.0,ped
3880,149,533.0,94.5,ped
3881,149,532.5,94.5,ped
3882,149,532.5,94.5,ped
3883,149,532.5,94.5,ped
3884,149,533.0,94.5,ped
3885,149,533.0,95.0,ped
3886,149,533.0,95.0,ped
3887,149,533.0,95.0,ped
3888,149,533.0,95.0,ped
3889,149,532.5,94.5,ped
3890,149,532.5,94.5,ped
3891,149,532.5,95.0,ped
3892,149,532.5,95.5,ped
3893,149,532.5,96.0,ped
3894,149,532.5,96.0,ped
3895,149,532.5,96.0,ped
3896,149,532.5,96.0,ped
3897,149,532.5,96.0,ped
3898,149,532.5,96.0,ped
3899,149,533.0,96.0,ped
3900,149,533.0,96.0,ped
3901,149,532.5,96.0,ped
3902,149,532.5,96.0,ped
3903,149,532.0,96.0,ped
3904,149,532.0,96.0,ped
3905,149,532.0,95.5,ped
3906,149,532.0,95.5,ped
3907,149,532.0,95.5,ped
3908,149,532.0,95.5,ped
3909,149,532.0,95.5,ped
3910,149,532.0,95.5,ped
3911,149,531.5,95.0,ped
3912,149,531.0,95.0,ped
3913,149,531.0,95.5,ped
3914,149,531.0,95.5,ped
3915,149,531.0,95.5,ped
3916,149,531.0,95.5,ped
3917,149,531.0,95.5,ped
3918,149,531.0,95.5,ped
3919,149,531.0,96.0,ped
3920,149,531.0,96.0,ped
3921,149,531.0,96.5,ped
3922,149,531.0,96.5,ped
3923,149,530.0,96.5,ped
3924,149,529.5,97.5,ped
3925,149,529.5,97.5,ped
3926,149,529.5,98.0,ped
3927,149,529.5,97.5,ped
3928,149,529.5,97.5,ped
3929,149,529.5,97.5,ped
3930,149,529.5,97.5,ped
3931,149,529.5,98.0,ped
3932,149,529.5,98.5,ped
3933,149,530.0,98.0,ped
3934,149,530.0,98.0,ped
3935,149,530.0,98.0,ped
3936,149,530.0,98.0,ped
3937,149,530.5,98.5,ped
3938,149,530.5,98.0,ped
3939,149,530.5,98.5,ped
3940,149,530.5,98.5,ped
3941,149,530.5,98.5,ped
3942,149,530.5,98.5,ped
3943,149,530.5,99.0,ped
3944,149,530.0,99.0,ped
3945,149,530.0,99.0,ped
3946,149,530.0,99.0,ped
3947,149,530.0,99.0,ped
3948,149,529.5,98.5,ped
3949,149,529.5,98.5,ped
3950,149,529.0,99.0,ped
3951,149,529.0,99.5,ped
3952,149,529.0,99.0,ped
3953,149,529.5,99.0,ped
3954,149,529.0,99.0,ped
3955,149,529.0,99.5,ped
3956,149,529.0,99.5,ped
3957,149,529.0,100.0,ped
3958,149,529.0,100.0,ped
3959,149,529.0,100.0,ped
3960,149,529.0,99.0,ped
3961,149,529.0,99.0,ped
3962,149,528.5,99.0,ped
3963,149,528.5,99.0,ped
3964,149,528.5,99.0,ped
3965,149,528.5,99.0,ped
3966,149,529.0,99.0,ped
3967,149,529.0,99.0,ped
3968,149,528.5,99.5,ped
3969,149,528.5,99.0,ped
3970,149,529.0,99.0,ped
3971,149,529.0,99.0,ped
3972,149,529.0,99.0,ped
3973,149,529.0,99.0,ped
3974,149,528.5,99.0,ped
3975,149,528.5,99.0,ped
3976,149,529.0,98.5,ped
3977,149,529.0,98.5,ped
3978,149,529.0,98.5,ped
3979,149,529.0,98.5,ped
3980,149,529.0,98.5,ped
3981,149,529.0,98.5,ped
3982,149,528.5,98.5,ped
3983,149,528.5,98.5,ped
3984,149,528.5,98.5,ped
3985,149,528.5,98.5,ped
3986,149,529.0,98.5,ped
3987,149,529.0,98.5,ped
3988,149,529.0,98.5,ped
3989,149,529.0,98.5,ped
3990,149,529.0,99.0,ped
3991,149,529.0,98.5,ped
3992,149,529.0,99.0,ped
3993,149,529.0,99.0,ped
3994,149,529.0,99.0,ped
3995,149,529.0,99.0,ped
3996,149,529.0,99.5,ped
3997,149,529.0,99.5,ped
3998,149,529.0,100.0,ped
3999,149,529.0,100.5,ped
4000,149,528.5,100.0,ped
4001,149,529.0,100.0,ped
4002,149,529.0,100.0,ped
4003,149,529.0,100.0,ped
4004,149,529.0,100.0,ped
4005,149,529.0,100.0,ped
4006,149,528.5,100.0,ped
4007,149,528.5,100.0,ped
4008,149,528.5,99.5,ped
4009,149,528.5,99.5,ped
4010,149,529.5,97.5,ped
4011,149,529.5,97.0,ped
4012,149,529.0,98.0,ped
4013,149,529.0,97.5,ped
4014,149,529.5,98.0,ped
4015,149,529.5,98.0,ped
4016,149,529.5,98.0,ped
4017,149,529.5,98.0,ped
4018,149,529.5,98.0,ped
4019,149,529.5,98.0,ped
4020,149,529.5,98.5,ped
4021,149,529.5,98.5,ped
4022,149,529.5,98.0,ped
4023,149,529.5,98.0,ped
4024,149,529.0,98.0,ped
4025,149,529.0,98.0,ped
4026,149,529.0,98.5,ped
