frame,id,x,y,type
2877,131,580.0,89.0,ped
2878,131,580.0,89.0,ped
2880,131,580.5,91.5,ped
2881,131,579.0,92.5,ped
2882,131,579.0,92.5,ped
2884,131,578.5,94.5,ped
2885,131,577.0,96.0,ped
2886,131,577.0,96.0,ped
2887,131,575.5,97.0,ped
2888,131,575.5,97.0,ped
2889,131,575.5,99.0,ped
2890,131,575.5,99.0,ped
2891,131,575.5,99.5,ped
2892,131,575.5,99.5,ped
2893,131,575.0,100.5,ped
2894,131,575.0,100.5,ped
2895,131,574.0,101.0,ped
2896,131,574.0,101.0,ped
2897,131,573.0,102.5,ped
2899,131,572.0,103.5,ped
2900,131,572.0,103.5,ped
2901,131,571.0,104.5,ped
2902,131,571.0,104.5,ped
2903,131,570.0,105.5,ped
2904,131,570.0,106.0,ped
2905,131,570.0,107.0,ped
2906,131,570.0,107.5,ped
2907,131,570.0,107.5,ped
2908,131,570.0,107.5,ped
2909,131,569.0,108.0,ped
2910,131,569.0,108.0,ped
2911,131,569.0,110.0,ped
2912,131,569.0,110.0,ped
2913,131,567.5,111.0,ped
2914,131,567.5,112.0,ped
2915,131,567.0,113.0,ped
2916,131,567.0,113.5,ped
2917,131,566.5,114.0,ped
2918,131,566.5,114.5,ped
2919,131,565.0,115.5,ped
2920,131,565.0,116.5,ped
2921,131,563.5,116.0,ped
2922,131,563.5,116.0,ped
2923,131,563.0,117.0,ped
2924,131,563.0,117.0,ped
2925,131,562.0,119.0,ped
2926,131,562.0,119.0,ped
2927,131,562.5,120.5,ped
2928,131,562.5,121.5,ped
2929,131,561.5,122.5,ped
2930,131,561.5,123.0,ped
2931,131,560.5,124.0,ped
2932,131,560.5,124.0,ped
2933,131,560.0,125.0,ped
2934,131,560.0,125.0,ped
2935,131,560.0,126.5,ped
2936,131,560.0,127.0,ped
2937,131,558.0,128.5,ped
2938,131,558.0,129.5,ped
2939,131,556.5,130.0,ped
2940,131,556.5,130.0,ped
2941,131,556.0,131.0,ped
2942,131,556.0,131.5,ped
2943,131,555.0,133.0,ped
2944,131,555.0,134.0,ped
2945,131,555.0,134.0,ped
2946,131,554.5,135.5,ped
2947,131,554.5,135.5,ped
2948,131,553.5,137.0,ped
2949,131,553.5,137.0,ped
2950,131,553.0,139.5,ped
2951,131,553.0,140.0,ped
2952,131,552.5,142.0,ped
2953,131,552.0,142.5,ped
2954,131,551.5,143.5,ped
2955,131,551.5,144.0,ped
2956,131,551.0,145.5,ped
2957,131,551.0,145.5,ped
2958,131,550.0,146.5,ped
2959,131,550.0,147.0,ped
2960,131,549.5,148.0,ped
2961,131,549.5,148.0,ped
2962,131,549.0,150.0,ped
2963,131,549.0,150.0,ped
2964,131,548.0,151.5,ped
