frame,id,x,y,type
3,2,1052.0,238.0,ped
4,2,1047.0,234.0,ped
5,2,1047.0,233.5,ped
6,2,1042.0,231.0,ped
7,2,1042.0,230.0,ped
8,2,1038.0,226.5,ped
9,2,1038.0,225.5,ped
10,2,1033.5,223.0,ped
11,2,1033.5,222.0,ped
12,2,1031.0,220.0,ped
13,2,1031.0,219.5,ped
14,2,1025.5,216.0,ped
15,2,1025.5,215.0,ped
16,2,1020.0,211.5,ped
17,2,1020.0,210.5,ped
18,2,1015.0,208.5,ped
19,2,1015.0,207.5,ped
20,2,1012.5,204.5,ped
21,2,1012.5,204.0,ped
22,2,1009.0,202.0,ped
23,2,1009.0,201.0,ped
24,2,1005.0,199.0,ped
25,2,1005.0,198.0,ped
26,2,1001.0,195.5,ped
27,2,1001.0,194.5,ped
28,2,997.5,192.0,ped
29,2,997.5,191.5,ped
30,2,993.0,189.0,ped
31,2,993.0,188.0,ped
32,2,990.0,186.0,ped
33,2,990.0,185.0,ped
34,2,987.0,183.0,ped
35,2,987.0,182.0,ped
36,2,987.0,182.0,ped
37,2,983.0,180.5,ped
38,2,983.0,179.5,ped
39,2,981.0,176.5,ped
40,2,981.0,175.5,ped
41,2,978.0,174.0,ped
42,2,978.0,173.0,ped
43,2,974.5,172.0,ped
44,2,974.5,171.5,ped
45,2,969.5,169.5,ped
46,2,969.5,168.5,ped
47,2,967.0,168.0,ped
48,2,967.0,167.0,ped
49,2,965.0,165.0,ped
50,2,965.0,164.0,ped
51,2,961.5,162.5,ped
52,2,961.5,162.0,ped
53,2,959.0,159.5,ped
54,2,959.0,158.5,ped
55,2,956.5,156.5,ped
56,2,956.5,156.0,ped
57,2,954.5,155.0,ped
58,2,954.5,154.0,ped
59,2,950.0,153.0,ped
60,2,950.0,152.5,ped
61,2,947.5,150.5,ped
62,2,947.5,150.0,ped
63,2,945.0,148.5,ped
64,2,944.5,147.5,ped
65,2,942.0,146.5,ped
66,2,942.0,146.0,ped
67,2,940.0,145.5,ped
68,2,939.5,144.5,ped
69,2,936.5,143.0,ped
70,2,936.5,142.0,ped
71,2,935.5,141.5,ped
72,2,935.5,140.5,ped
73,2,932.5,140.0,ped
74,2,932.5,139.0,ped
75,2,931.0,137.5,ped
76,2,931.0,136.5,ped
77,2,927.5,135.5,ped
78,2,927.5,134.5,ped
79,2,925.5,134.0,ped
80,2,925.5,133.0,ped
81,2,923.0,132.0,ped
82,2,923.0,131.0,ped
83,2,920.0,129.5,ped
84,2,920.0,128.5,ped
85,2,918.5,127.5,ped
86,2,918.5,127.0,ped
87,2,917.0,126.5,ped
88,2,917.0,126.0,ped
89,2,915.0,125.0,ped
90,2,915.0,124.0,ped
91,2,913.0,123.5,ped
92,2,913.0,122.5,ped
93,2,911.5,122.0,ped
94,2,911.5,121.5,ped
95,2,910.0,120.0,ped
96,2,910.0,119.0,ped
97,2,907.5,118.0,ped
98,2,907.5,117.0,ped
99,2,904.5,116.5,ped
100,2,904.5,116.0,ped
101,2,903.0,115.5,ped
102,2,903.0,115.5,ped
103,2,901.0,115.0,ped
104,2,901.0,114.0,ped
105,2,900.0,113.0,ped
106,2,900.0,112.5,ped
107,2,897.5,111.5,ped
108,2,897.5,111.0,ped
109,2,897.0,111.5,ped
110,2,897.0,111.0,ped
111,2,894.0,110.5,ped
112,2,894.0,109.5,ped
113,2,891.0,108.0,ped
114,2,891.0,107.5,ped
115,2,889.5,107.0,ped
116,2,889.5,106.0,ped
117,2,887.5,105.5,ped
118,2,887.5,105.5,ped
119,2,885.5,104.5,ped
120,2,885.5,103.5,ped
121,2,884.5,102.0,ped
122,2,884.5,101.5,ped
123,2,883.5,101.0,ped
124,2,883.5,100.5,ped
125,2,882.5,99.5,ped
126,2,882.5,99.0,ped
127,2,881.0,99.0,ped
128,2,881.0,98.5,ped
129,2,879.0,97.5,ped
130,2,879.0,96.5,ped
131,2,877.0,96.0,ped
132,2,877.0,95.0,ped
133,2,877.0,95.0,ped
134,2,876.0,95.0,ped
135,2,876.0,94.0,ped
136,2,874.5,94.0,ped
137,2,873.5,93.0,ped
138,2,873.5,92.5,ped
139,2,871.5,92.0,ped
140,2,871.5,91.0,ped
141,2,871.5,91.0,ped
142,2,869.0,91.0,ped
143,2,869.0,90.0,ped
144,2,867.5,90.0,ped
145,2,867.5,89.0,ped
146,2,866.0,89.0,ped
147,2,866.0,88.5,ped
148,2,865.0,88.5,ped
149,2,865.0,87.5,ped
150,2,863.0,87.5,ped
151,2,863.0,87.0,ped
152,2,861.5,86.0,ped
153,2,861.5,85.5,ped
154,2,861.0,85.0,ped
155,2,861.0,84.0,ped
156,2,860.0,84.0,ped
157,2,860.0,84.0,ped
158,2,858.5,84.0,ped
159,2,858.5,83.5,ped
160,2,857.5,83.5,ped
161,2,857.5,82.5,ped
162,2,855.5,82.5,ped
163,2,855.5,82.0,ped
164,2,855.0,82.0,ped
165,2,855.0,81.0,ped
166,2,854.0,80.5,ped
167,2,854.0,80.0,ped
168,2,852.5,79.5,ped
169,2,852.5,79.0,ped
170,2,851.0,78.5,ped
171,2,851.0,77.5,ped
172,2,850.5,77.5,ped
173,2,850.5,76.5,ped
174,2,849.5,77.0,ped
175,2,849.5,76.5,ped
176,2,849.0,76.5,ped
177,2,849.0,76.0,ped
178,2,847.5,76.0,ped
179,2,847.5,75.5,ped
180,2,845.5,75.5,ped
181,2,845.5,75.0,ped
182,2,844.5,74.5,ped
183,2,844.0,73.5,ped
184,2,843.0,73.0,ped
185,2,843.0,72.5,ped
186,2,842.0,72.5,ped
187,2,842.0,72.5,ped
188,2,841.5,72.0,ped
189,2,841.5,71.5,ped
190,2,839.5,71.5,ped
191,2,839.5,71.5,ped
192,2,838.5,71.5,ped
193,2,838.5,70.5,ped
194,2,837.5,70.5,ped
195,2,837.5,70.0,ped
196,2,837.0,69.5,ped
197,2,837.0,68.5,ped
198,2,836.5,68.5,ped
199,2,836.5,68.0,ped
200,2,835.5,68.0,ped
201,2,835.5,67.5,ped
202,2,834.0,67.5,ped
203,2,834.0,67.0,ped
204,2,833.0,66.5,ped
205,2,833.0,66.0,ped
206,2,832.0,65.5,ped
207,2,832.0,65.0,ped
208,2,831.0,65.0,ped
209,2,831.0,64.5,ped
210,2,830.0,64.0,ped
211,2,830.0,63.5,ped
212,2,829.0,64.0,ped
213,2,829.0,63.5,ped
214,2,828.0,63.0,ped
215,2,828.0,62.0,ped
216,2,826.5,62.0,ped
217,2,826.5,61.5,ped
218,2,826.0,61.5,ped
