frame,id,x,y,type
2671,116,1218.5,673.0,ped
2672,116,1218.0,673.0,ped
2673,116,1211.5,658.5,ped
2674,116,1211.0,658.5,ped
2675,116,1205.0,646.0,ped
2676,116,1204.5,646.0,ped
2677,116,1200.0,632.5,ped
2678,116,1199.5,632.5,ped
2679,116,1192.5,621.0,ped
2680,116,1192.0,620.5,ped
2681,116,1186.0,609.5,ped
2682,116,1186.0,609.5,ped
2683,116,1180.5,597.5,ped
2684,116,1180.0,597.5,ped
2685,116,1174.5,590.0,ped
2686,116,1174.0,589.5,ped
2687,116,1170.0,578.0,ped
2688,116,1170.0,578.0,ped
2689,116,1164.5,556.5,ped
2690,116,1164.5,556.5,ped
2691,116,1159.0,535.5,ped
2692,116,1159.0,536.0,ped
2693,116,1153.5,513.5,ped
2694,116,1153.5,513.0,ped
2695,116,1139.5,493.5,ped
2696,116,1139.5,493.0,ped
2697,116,1128.5,475.5,ped
2698,116,1128.5,475.0,ped
2699,116,1116.5,456.0,ped
2700,116,1116.5,455.5,ped
2701,116,1105.5,438.5,ped
2702,116,1105.5,438.0,ped
2703,116,1095.0,423.0,ped
2704,116,1095.0,422.5,ped
2705,116,1085.0,407.5,ped
2706,116,1085.0,407.0,ped
2707,116,1075.5,393.0,ped
2708,116,1075.5,393.0,ped
2709,116,1065.5,380.0,ped
2710,116,1066.0,380.0,ped
2711,116,1057.0,365.5,ped
2712,116,1057.0,365.5,ped
2713,116,1048.5,354.5,ped
2714,116,1048.5,354.5,ped
2715,116,1040.5,343.0,ped
2716,116,1040.5,342.5,ped
2717,116,1031.5,332.0,ped
2718,116,1031.5,332.0,ped
2719,116,1024.5,322.5,ped
2720,116,1024.5,322.5,ped
2721,116,1018.0,312.0,ped
2722,116,1018.0,312.0,ped
2723,116,1011.0,304.0,ped
2724,116,1011.0,304.0,ped
2725,116,1005.5,295.5,ped
2726,116,1005.5,295.0,ped
2727,116,998.0,286.5,ped
2728,116,998.0,286.5,ped
2729,116,993.0,278.5,ped
2730,116,993.0,278.0,ped
2731,116,986.0,271.0,ped
2732,116,986.0,271.0,ped
2733,116,982.0,264.0,ped
2734,116,981.5,263.5,ped
2735,116,974.5,256.0,ped
2736,116,974.5,256.0,ped
2737,116,970.0,250.5,ped
2738,116,970.0,250.0,ped
2739,116,965.5,243.5,ped
2740,116,965.5,243.0,ped
2741,116,961.5,238.0,ped
2742,116,961.5,238.0,ped
2743,116,956.5,233.0,ped
2744,116,956.0,232.0,ped
2745,116,951.5,226.5,ped
2746,116,951.5,226.5,ped
2747,116,951.5,226.5,ped
2748,116,947.5,221.5,ped
2749,116,947.5,220.5,ped
2750,116,943.5,215.5,ped
2751,116,943.5,215.5,ped
2752,116,939.0,210.5,ped
2753,116,939.0,210.5,ped
2754,116,935.5,206.5,ped
2755,116,935.5,206.5,ped
2756,116,931.5,201.5,ped
2757,116,931.5,201.0,ped
2758,116,928.0,197.5,ped
2759,116,928.0,196.5,ped
2760,116,924.5,193.5,ped
2761,116,924.5,193.5,ped
2762,116,921.5,189.5,ped
2763,116,921.5,189.5,ped
2764,116,917.5,185.5,ped
2765,116,917.5,185.5,ped
2766,116,914.0,181.5,ped
2767,116,914.0,181.0,ped
2768,116,911.5,178.0,ped
2769,116,911.5,177.5,ped
2770,116,908.5,174.5,ped
2771,116,908.5,174.5,ped
2772,116,905.5,171.5,ped
2773,116,905.5,171.0,ped
2774,116,902.0,168.0,ped
2775,116,902.0,168.0,ped
2776,116,899.5,164.0,ped
2777,116,899.5,164.0,ped
2778,116,896.5,161.0,ped
2779,116,896.5,161.0,ped
2780,116,893.0,159.0,ped
2781,116,893.0,158.5,ped
2782,116,891.0,155.5,ped
2783,116,891.0,155.0,ped
2784,116,888.0,153.0,ped
2785,116,888.0,152.0,ped
2786,116,886.0,149.5,ped
2787,116,886.0,149.0,ped
2788,116,883.0,147.0,ped
2789,116,883.0,146.0,ped
2790,116,881.0,144.0,ped
2791,116,881.0,144.0,ped
2792,116,878.0,142.0,ped
2793,116,878.0,141.5,ped
2794,116,875.5,139.5,ped
2795,116,875.5,139.0,ped
2796,116,873.0,136.5,ped
2797,116,873.0,135.5,ped
2798,116,870.5,134.5,ped
2799,116,870.5,134.0,ped
2800,116,866.5,132.0,ped
2801,116,866.5,131.0,ped
2802,116,865.0,129.5,ped
2803,116,865.0,129.5,ped
2804,116,863.0,128.0,ped
2805,116,863.0,128.0,ped
2806,116,860.0,125.5,ped
2807,116,860.0,124.5,ped
2808,116,858.0,122.0,ped
2809,116,858.0,122.0,ped
2810,116,855.5,120.5,ped
2811,116,855.5,120.5,ped
2812,116,853.0,118.5,ped
2813,116,853.0,118.0,ped
2814,116,851.5,116.5,ped
2815,116,851.5,116.5,ped
2816,116,848.5,115.0,ped
2817,116,848.5,114.5,ped
2818,116,846.5,113.5,ped
2819,116,846.5,112.5,ped
2820,116,844.0,111.0,ped
2821,116,844.0,110.5,ped
2822,116,842.0,109.5,ped
2823,116,842.0,108.5,ped
2824,116,840.5,107.0,ped
2825,116,840.0,107.0,ped
2826,116,837.5,105.5,ped
2827,116,837.5,105.0,ped
2828,116,836.0,103.5,ped
2829,116,836.0,103.0,ped
2830,116,833.0,102.0,ped
2831,116,833.0,102.0,ped
2832,116,831.5,101.0,ped
2833,116,831.5,100.5,ped
2834,116,829.0,99.5,ped
2835,116,829.0,98.5,ped
2836,116,829.0,98.5,ped
2837,116,827.0,97.5,ped
2838,116,827.0,96.5,ped
2839,116,825.0,96.0,ped
2840,116,825.0,95.5,ped
2841,116,823.0,94.5,ped
2842,116,823.0,93.5,ped
2843,116,821.5,93.0,ped
2844,116,821.5,92.5,ped
2845,116,819.5,91.5,ped
2846,116,819.5,91.0,ped
2847,116,817.5,90.0,ped
2848,116,817.5,90.0,ped
2849,116,815.0,88.5,ped
2850,116,815.0,88.0,ped
2851,116,813.0,87.0,ped
2852,116,813.0,86.5,ped
2853,116,811.0,86.0,ped
2854,116,811.0,85.5,ped
2855,116,810.0,84.5,ped
2856,116,810.0,84.0,ped
2857,116,809.5,84.0,ped
2858,116,809.5,84.0,ped
2859,116,807.5,83.5,ped
2860,116,807.5,83.5,ped
2861,116,805.5,82.0,ped
2862,116,805.5,82.5,ped
2863,116,804.0,81.0,ped
2864,116,804.0,81.0,ped
2865,116,802.5,79.5,ped
2866,116,802.5,79.0,ped
2867,116,801.5,79.0,ped
2868,116,801.5,78.0,ped
2869,116,800.0,77.0,ped
2870,116,800.0,76.5,ped
2871,116,798.5,76.5,ped
2872,116,798.5,76.0,ped
2873,116,796.5,75.0,ped
2874,116,796.5,75.0,ped
2875,116,795.0,74.5,ped
2876,116,795.0,74.5,ped
2877,116,793.5,73.5,ped
2878,116,793.5,73.5,ped
2879,116,792.5,73.0,ped
2880,116,792.5,72.0,ped
2881,116,791.0,72.0,ped
2882,116,791.0,72.0,ped
2883,116,789.5,71.5,ped
2884,116,789.5,70.5,ped
2885,116,788.0,69.5,ped
2886,116,788.0,69.5,ped
2887,116,787.5,68.5,ped
2888,116,787.5,68.0,ped
2889,116,786.5,68.0,ped
2890,116,786.5,68.0,ped
2891,116,785.5,68.0,ped
2892,116,785.5,68.0,ped
2893,116,784.5,67.5,ped
2894,116,784.5,66.5,ped
2895,116,783.5,66.5,ped
2896,116,783.5,65.5,ped
2897,116,782.5,65.5,ped
