frame,id,x,y,type
3708,147,602.5,81.5,ped
3709,147,602.5,81.5,ped
3710,147,602.5,81.5,ped
3711,147,602.5,82.0,ped
3712,147,602.5,82.5,ped
3713,147,602.5,82.5,ped
3714,147,602.5,82.5,ped
3715,147,602.0,82.5,ped
3716,147,602.5,82.5,ped
3717,147,602.0,82.5,ped
3718,147,602.0,82.5,ped
3719,147,602.0,82.5,ped
3720,147,602.0,82.5,ped
3721,147,602.0,82.5,ped
3722,147,602.0,82.5,ped
3723,147,602.0,83.0,ped
3724,147,602.0,83.0,ped
3725,147,602.0,83.5,ped
3726,147,602.0,84.0,ped
3727,147,602.0,84.0,ped
3728,147,602.0,84.0,ped
3729,147,602.0,84.0,ped
3730,147,602.0,84.0,ped
3731,147,602.0,84.0,ped
3732,147,601.5,84.0,ped
3733,147,601.5,84.0,ped
3734,147,601.5,84.0,ped
3735,147,601.0,84.0,ped
3736,147,601.0,84.0,ped
3737,147,601.0,84.0,ped
3738,147,601.0,84.5,ped
3739,147,601.0,85.0,ped
3740,147,601.0,84.5,ped
3741,147,601.0,84.5,ped
3742,147,601.0,84.5,ped
3743,147,600.5,84.5,ped
3744,147,600.5,84.5,ped
3745,147,601.0,84.5,ped
3746,147,601.0,84.5,ped
3747,147,601.0,84.5,ped
3748,147,601.5,85.0,ped
3749,147,601.5,85.5,ped
3750,147,601.5,86.0,ped
3751,147,601.0,86.0,ped
3752,147,601.0,86.0,ped
3753,147,601.0,86.0,ped
3754,147,601.0,86.0,ped
3755,147,601.0,86.0,ped
3756,147,600.5,86.0,ped
3757,147,600.5,86.0,ped
3758,147,600.5,86.0,ped
3759,147,600.5,86.0,ped
3760,147,600.0,86.5,ped
3761,147,600.0,87.0,ped
3762,147,600.0,87.0,ped
3763,147,600.0,87.0,ped
3764,147,600.0,87.0,ped
3765,147,600.0,87.0,ped
3766,147,600.5,87.0,ped
3767,147,600.5,87.0,ped
3768,147,600.0,86.5,ped
3769,147,600.0,86.5,ped
3770,147,600.0,87.0,ped
3771,147,600.0,87.0,ped
3772,147,600.0,87.5,ped
3773,147,600.0,88.0,ped
3774,147,600.0,88.0,ped
3775,147,600.0,88.0,ped
3776,147,600.0,88.0,ped
3777,147,600.0,88.0,ped
3778,147,600.0,88.0,ped
3779,147,600.0,88.0,ped
3780,147,599.5,88.0,ped
3781,147,599.5,89.0,ped
3782,147,599.5,89.0,ped
3783,147,599.5,89.0,ped
3784,147,599.0,89.0,ped
3785,147,599.0,89.0,ped
3786,147,599.0,89.0,ped
3787,147,599.5,89.0,ped
3788,147,599.0,89.0,ped
3789,147,599.0,89.0,ped
3790,147,599.0,89.0,ped
3791,147,599.0,89.0,ped
3792,147,599.0,89.0,ped
3793,147,599.0,90.0,ped
3794,147,599.5,89.0,ped
3795,147,599.5,89.0,ped
3796,147,599.0,89.0,ped
3797,147,599.0,89.0,ped
3798,147,599.0,89.0,ped
3799,147,599.0,89.5,ped
3800,147,599.5,90.0,ped
3801,147,599.5,89.5,ped
3802,147,599.5,89.0,ped
3803,147,599.5,89.5,ped
3804,147,599.5,90.0,ped
3805,147,599.5,90.5,ped
3806,147,599.5,89.5,ped
3807,147,599.5,89.5,ped
3808,147,599.5,89.5,ped
3809,147,599.5,89.5,ped
3810,147,599.5,89.5,ped
3811,147,599.5,89.5,ped
3812,147,599.5,89.5,ped
3813,147,599.5,89.5,ped
3814,147,598.5,89.5,ped
3815,147,598.5,89.5,ped
3816,147,598.5,89.5,ped
3817,147,598.5,89.5,ped
3818,147,599.0,89.5,ped
3819,147,598.5,89.5,ped
3820,147,598.5,89.5,ped
3821,147,598.5,89.5,ped
3822,147,598.5,89.5,ped
3823,147,598.5,89.5,ped
3824,147,598.5,89.5,ped
3825,147,598.5,89.5,ped
3826,147,597.5,90.0,ped
3827,147,597.5,91.0,ped
3828,147,597.5,91.0,ped
3829,147,597.5,91.0,ped
3830,147,597.5,91.0,ped
3831,147,597.5,91.0,ped
3832,147,597.5,91.0,ped
3833,147,597.5,91.0,ped
3834,147,597.5,91.0,ped
3835,147,597.5,91.0,ped
3836,147,597.0,91.0,ped
3837,147,597.0,91.0,ped
3838,147,597.0,91.0,ped
3839,147,597.0,91.0,ped
3840,147,597.0,91.0,ped
3841,147,597.0,91.0,ped
3842,147,597.0,91.0,ped
3843,147,597.0,91.0,ped
3844,147,597.0,91.0,ped
3845,147,597.0,91.0,ped
3846,147,597.0,91.0,ped
3847,147,597.0,91.0,ped
3848,147,597.0,91.0,ped
3849,147,597.0,91.0,ped
3850,147,596.5,91.0,ped
3851,147,596.5,91.0,ped
3852,147,596.5,91.0,ped
3853,147,596.5,91.0,ped
3854,147,596.5,91.0,ped
3855,147,596.5,91.5,ped
3856,147,596.5,91.5,ped
3857,147,596.5,91.5,ped
3858,147,596.5,91.5,ped
3859,147,596.5,91.5,ped
3860,147,596.5,91.5,ped
3861,147,596.5,91.5,ped
3862,147,596.5,91.5,ped
3863,147,596.5,91.5,ped
3864,147,596.5,91.5,ped
3865,147,596.5,91.5,ped
3866,147,596.5,91.5,ped
3867,147,596.5,91.5,ped
3868,147,596.5,91.5,ped
3869,147,596.5,91.5,ped
3870,147,596.5,91.5,ped
3871,147,596.5,91.5,ped
3872,147,596.5,91.5,ped
3873,147,596.5,91.5,ped
3874,147,596.5,91.5,ped
3875,147,596.5,91.5,ped
3876,147,596.5,91.5,ped
3877,147,596.5,91.5,ped
3878,147,596.5,91.5,ped
3879,147,596.5,91.5,ped
3880,147,596.5,91.5,ped
3881,147,596.5,91.5,ped
3882,147,596.5,91.5,ped
3883,147,596.5,91.5,ped
3884,147,596.5,91.5,ped
3885,147,596.0,92.0,ped
3886,147,596.0,92.5,ped
3887,147,596.0,92.0,ped
3888,147,596.0,92.5,ped
3889,147,596.0,92.0,ped
3890,147,596.0,92.0,ped
3891,147,596.0,92.0,ped
3892,147,596.0,92.0,ped
3893,147,596.0,92.0,ped
3894,147,596.0,92.0,ped
3895,147,596.5,92.0,ped
3896,147,596.5,92.0,ped
3897,147,596.5,91.5,ped
3898,147,596.5,91.5,ped
3899,147,596.0,91.5,ped
3900,147,596.0,91.5,ped
3901,147,596.0,91.5,ped
3902,147,596.0,91.5,ped
3903,147,596.0,92.0,ped
3904,147,596.0,92.0,ped
3905,147,596.0,91.5,ped
3906,147,596.0,91.5,ped
3907,147,596.0,91.5,ped
3908,147,596.0,91.5,ped
3909,147,596.0,91.5,ped
3910,147,596.0,91.5,ped
3911,147,596.0,91.5,ped
3912,147,596.0,91.5,ped
3913,147,596.0,91.5,ped
3914,147,596.0,91.5,ped
3915,147,596.0,91.5,ped
3916,147,596.0,91.5,ped
3917,147,596.0,91.5,ped
3919,147,596.0,91.5,ped
3920,147,596.0,91.5,ped
3921,147,596.0,91.5,ped
3935,147,595.5,91.0,ped
3936,147,595.5,91.5,ped
3937,147,595.5,91.0,ped
3938,147,595.5,91.0,ped
3939,147,596.0,91.0,ped
3940,147,596.0,91.0,ped
3941,147,596.5,91.0,ped
3950,147,596.5,91.0,ped
3951,147,596.5,91.0,ped
3952,147,596.5,91.0,ped
3953,147,596.5,91.0,ped
3954,147,596.5,91.0,ped
3955,147,596.0,91.0,ped
3956,147,596.0,91.0,ped
3957,147,596.0,91.0,ped
3958,147,596.0,91.0,ped
3959,147,596.0,91.0,ped
3960,147,596.0,91.0,ped
