frame,id,x,y,type
1533,62,596.5,82.0,ped
1534,62,596.5,82.0,ped
1535,62,595.5,83.0,ped
1536,62,595.5,84.0,ped
1537,62,595.0,84.0,ped
1538,62,595.0,84.0,ped
1539,62,595.0,84.5,ped
1540,62,595.0,85.5,ped
1541,62,593.0,86.5,ped
1542,62,593.0,87.0,ped
1543,62,592.5,87.0,ped
1544,62,592.5,88.0,ped
1545,62,592.5,89.0,ped
1546,62,592.5,89.5,ped
1547,62,592.5,89.5,ped
1548,62,591.0,90.5,ped
1549,62,591.0,91.0,ped
1550,62,589.5,91.0,ped
1551,62,589.5,91.5,ped
1552,62,589.0,92.0,ped
1553,62,589.0,93.0,ped
1554,62,588.5,93.0,ped
1555,62,588.5,94.0,ped
1556,62,587.5,95.0,ped
1557,62,587.5,95.5,ped
1558,62,587.0,96.5,ped
1559,62,587.0,97.0,ped
1560,62,585.5,97.5,ped
1561,62,585.5,98.0,ped
1562,62,585.5,99.0,ped
1563,62,585.5,99.5,ped
1564,62,584.0,99.5,ped
1565,62,584.0,100.0,ped
1566,62,582.5,101.5,ped
1567,62,582.5,102.5,ped
1568,62,582.0,103.0,ped
1569,62,582.0,103.5,ped
1570,62,581.0,105.0,ped
1571,62,581.0,105.5,ped
1572,62,580.0,106.0,ped
1573,62,580.0,106.5,ped
1574,62,579.0,107.5,ped
1575,62,579.0,108.0,ped
1576,62,577.0,109.0,ped
1577,62,577.0,109.5,ped
1578,62,577.0,110.0,ped
1579,62,577.0,111.0,ped
1580,62,576.0,112.0,ped
1581,62,576.0,113.0,ped
1582,62,574.5,114.0,ped
1583,62,574.5,114.5,ped
1584,62,574.0,115.5,ped
1585,62,574.0,116.0,ped
1586,62,572.0,117.0,ped
1587,62,572.0,117.5,ped
1588,62,570.5,119.0,ped
1589,62,570.5,120.0,ped
1590,62,569.5,121.0,ped
1591,62,569.5,121.5,ped
1592,62,568.0,122.0,ped
1593,62,568.0,122.5,ped
1594,62,567.0,123.5,ped
1595,62,567.0,124.0,ped
1596,62,566.5,125.5,ped
1597,62,566.5,126.5,ped
1598,62,565.0,128.0,ped
1599,62,565.0,129.0,ped
1600,62,563.5,130.0,ped
1601,62,563.5,130.5,ped
1602,62,563.0,132.0,ped
1603,62,563.0,132.5,ped
1604,62,561.5,134.0,ped
1605,62,561.5,134.5,ped
1606,62,560.0,136.5,ped
1607,62,560.0,137.5,ped
1608,62,558.0,139.0,ped
1609,62,558.0,140.0,ped
1610,62,556.5,141.0,ped
1611,62,556.5,141.5,ped
1612,62,555.0,144.0,ped
1613,62,555.0,144.5,ped
1614,62,554.0,146.0,ped
1615,62,554.0,146.5,ped
1616,62,552.0,148.0,ped
1617,62,552.0,149.0,ped
1618,62,550.5,151.0,ped
1619,62,550.5,152.0,ped
1620,62,548.5,154.0,ped
1621,62,548.5,155.0,ped
1622,62,547.5,156.5,ped
1623,62,547.5,157.0,ped
1624,62,546.0,159.0,ped
1625,62,546.0,159.5,ped
1626,62,544.5,162.0,ped
1627,62,544.5,162.5,ped
1628,62,542.0,164.0,ped
1629,62,542.0,165.0,ped
1630,62,539.0,167.0,ped
1631,62,539.0,168.0,ped
1632,62,537.5,170.5,ped
1633,62,537.5,171.0,ped
1634,62,536.0,174.0,ped
