frame,id,x,y,type
3317,129,466.5,94.0,ped
3318,129,466.0,95.0,ped
3319,129,466.0,95.0,ped
3320,129,466.0,95.5,ped
3321,129,464.5,95.5,ped
3322,129,464.5,95.5,ped
3323,129,463.5,95.0,ped
3324,129,463.5,95.0,ped
3325,129,462.0,95.5,ped
3326,129,462.0,96.0,ped
3327,129,462.0,96.0,ped
3328,129,462.0,96.5,ped
3329,129,461.0,96.5,ped
3330,129,461.0,97.0,ped
3331,129,460.5,97.0,ped
3332,129,460.5,97.5,ped
3333,129,460.0,97.5,ped
3334,129,460.0,98.0,ped
3335,129,460.0,98.0,ped
3336,129,460.0,98.0,ped
3337,129,459.0,98.0,ped
3338,129,459.0,98.5,ped
3339,129,458.0,98.5,ped
3340,129,458.0,98.5,ped
3341,129,458.0,98.5,ped
3342,129,458.0,98.5,ped
3343,129,458.0,99.0,ped
3344,129,457.0,99.0,ped
3345,129,457.0,99.0,ped
3346,129,456.5,99.0,ped
3347,129,456.5,99.5,ped
3348,129,456.5,99.5,ped
3349,129,456.5,100.5,ped
3350,129,455.5,100.5,ped
3351,129,455.5,101.0,ped
3352,129,455.5,101.0,ped
3353,129,455.5,101.5,ped
3354,129,454.5,101.5,ped
3355,129,454.5,102.0,ped
3356,129,454.5,102.0,ped
3357,129,454.5,102.5,ped
3358,129,453.0,102.5,ped
3359,129,453.0,103.0,ped
3360,129,453.0,103.0,ped
3361,129,453.0,104.0,ped
3362,129,452.0,104.0,ped
3363,129,452.0,104.0,ped
3364,129,451.0,104.0,ped
3365,129,451.0,104.5,ped
3366,129,449.5,104.5,ped
3367,129,449.5,104.5,ped
3368,129,449.0,106.0,ped
3369,129,448.5,107.0,ped
3370,129,448.0,107.0,ped
3371,129,448.0,107.5,ped
3372,129,448.0,107.5,ped
3373,129,448.0,107.5,ped
3374,129,446.5,107.0,ped
3375,129,446.5,107.5,ped
3376,129,446.0,107.5,ped
3377,129,446.0,107.5,ped
3378,129,445.5,107.5,ped
3379,129,445.5,108.5,ped
3380,129,445.0,108.5,ped
3381,129,445.0,109.0,ped
3382,129,444.5,109.0,ped
3383,129,444.5,109.5,ped
3384,129,443.0,109.0,ped
3385,129,443.0,109.5,ped
3386,129,443.0,109.5,ped
3387,129,443.0,109.5,ped
3388,129,442.5,109.5,ped
3389,129,442.5,110.0,ped
3390,129,442.5,110.0,ped
3391,129,442.5,110.5,ped
3392,129,441.5,110.5,ped
3393,129,441.5,111.5,ped
3394,129,441.5,111.5,ped
3395,129,441.5,111.5,ped
3396,129,441.5,111.5,ped
3397,129,441.5,112.0,ped
3398,129,440.5,112.0,ped
3399,129,440.5,113.0,ped
3400,129,440.0,113.0,ped
3401,129,440.0,113.5,ped
3402,129,439.0,113.5,ped
3403,129,439.0,113.5,ped
3404,129,438.5,113.5,ped
3405,129,438.5,114.5,ped
3406,129,437.5,114.5,ped
3407,129,437.5,115.0,ped
3408,129,436.5,115.0,ped
3409,129,436.5,115.0,ped
3410,129,436.0,115.0,ped
3411,129,436.0,115.0,ped
3412,129,435.5,115.5,ped
3413,129,435.5,116.5,ped
3414,129,435.5,116.5,ped
3415,129,435.5,116.5,ped
3416,129,434.5,116.5,ped
3417,129,434.5,117.0,ped
3418,129,433.0,117.0,ped
3419,129,433.0,117.5,ped
3420,129,432.5,117.5,ped
3421,129,432.5,118.0,ped
3422,129,432.0,118.0,ped
3423,129,432.0,118.0,ped
3424,129,431.0,118.5,ped
3425,129,431.0,119.5,ped
3426,129,430.5,119.5,ped
3427,129,430.5,119.5,ped
3428,129,430.5,119.5,ped
3429,129,430.5,120.0,ped
3430,129,430.5,120.0,ped
3431,129,430.0,120.0,ped
3432,129,430.0,120.5,ped
3433,129,429.0,120.5,ped
3434,129,428.5,121.0,ped
3435,129,428.5,121.5,ped
3436,129,428.0,121.5,ped
3437,129,428.0,122.0,ped
3438,129,428.0,122.0,ped
3439,129,426.5,122.0,ped
3440,129,426.5,122.0,ped
3441,129,426.5,122.0,ped
3442,129,426.5,123.0,ped
3443,129,425.5,123.0,ped
3444,129,425.5,123.0,ped
3445,129,424.5,123.5,ped
3446,129,424.5,124.5,ped
3447,129,424.0,124.5,ped
3448,129,424.0,124.5,ped
3449,129,423.5,124.5,ped
3450,129,423.5,125.0,ped
3451,129,423.5,125.0,ped
3452,129,423.5,125.5,ped
3453,129,423.0,125.5,ped
3454,129,423.0,125.5,ped
3455,129,422.5,125.5,ped
3456,129,422.5,126.5,ped
3457,129,422.5,126.5,ped
3458,129,422.5,126.5,ped
3459,129,422.0,126.5,ped
3460,129,422.0,127.0,ped
3461,129,421.5,127.0,ped
3462,129,421.5,127.5,ped
3463,129,421.0,127.5,ped
3464,129,421.0,128.0,ped
3465,129,420.5,128.0,ped
3466,129,420.5,128.5,ped
3467,129,419.5,128.5,ped
3468,129,419.5,128.5,ped
3469,129,419.0,128.5,ped
3470,129,419.0,129.5,ped
3471,129,419.0,129.5,ped
3472,129,419.0,130.0,ped
3473,129,418.5,130.0,ped
3474,129,418.5,130.5,ped
3475,129,418.5,130.5,ped
3476,129,418.5,131.0,ped
3477,129,418.0,131.0,ped
3478,129,418.0,131.5,ped
3479,129,417.0,131.5,ped
3480,129,417.0,132.0,ped
3481,129,417.0,132.0,ped
3482,129,417.0,132.5,ped
3483,129,415.5,131.0,ped
3484,129,415.5,130.5,ped
3485,129,414.5,131.0,ped
3486,129,414.5,132.0,ped
3487,129,413.5,132.0,ped
3488,129,413.0,132.0,ped
3489,129,412.5,132.5,ped
3490,129,412.5,133.5,ped
3491,129,412.5,133.5,ped
3492,129,412.5,133.5,ped
3493,129,411.5,133.5,ped
3494,129,411.5,134.0,ped
3495,129,411.0,134.0,ped
3496,129,411.0,134.5,ped
3497,129,410.5,134.5,ped
3498,129,410.5,135.0,ped
3499,129,410.5,135.0,ped
3500,129,410.5,135.0,ped
3501,129,410.5,135.0,ped
3502,129,410.5,135.0,ped
