frame,id,x,y,type
4303,182,598.0,92.0,ped
4304,182,598.0,92.0,ped
4305,182,598.0,92.0,ped
4306,182,598.0,92.0,ped
4307,182,598.0,92.0,ped
4308,182,598.0,92.0,ped
4309,182,598.0,92.0,ped
4310,182,598.0,92.0,ped
4311,182,598.0,92.0,ped
4312,182,598.0,92.0,ped
4313,182,598.0,92.0,ped
4314,182,598.0,92.0,ped
4315,182,598.0,92.0,ped
4316,182,598.0,92.0,ped
4317,182,598.0,92.0,ped
4318,182,598.0,92.0,ped
4319,182,598.0,92.0,ped
4320,182,598.0,92.0,ped
4321,182,598.0,92.0,ped
4322,182,598.0,92.0,ped
4323,182,598.0,92.0,ped
4324,182,597.5,91.0,ped
4325,182,597.5,91.5,ped
4326,182,597.5,91.5,ped
4329,182,597.5,92.0,ped
4330,182,597.5,91.5,ped
4331,182,597.5,91.5,ped
4332,182,597.5,91.5,ped
4333,182,597.5,91.5,ped
4334,182,597.5,91.5,ped
4335,182,597.5,91.5,ped
4336,182,597.5,91.5,ped
4337,182,597.5,92.0,ped
4338,182,597.5,92.0,ped
4339,182,597.5,92.0,ped
4340,182,597.5,92.0,ped
4343,182,597.5,92.0,ped
4344,182,597.5,92.0,ped
4345,182,597.5,92.0,ped
4346,182,597.5,92.0,ped
4347,182,597.0,92.0,ped
4348,182,597.0,92.0,ped
4349,182,597.0,92.0,ped
4350,182,597.0,92.0,ped
4351,182,597.0,92.0,ped
4352,182,597.0,92.0,ped
4353,182,597.0,92.0,ped
4354,182,597.0,92.0,ped
4355,182,597.0,92.5,ped
4356,182,597.0,93.0,ped
4357,182,597.0,92.0,ped
4358,182,597.0,92.0,ped
4359,182,597.0,92.0,ped
4360,182,597.0,92.0,ped
4361,182,597.0,92.0,ped
4362,182,597.0,92.0,ped
4363,182,597.0,92.0,ped
4364,182,597.0,92.0,ped
4365,182,597.0,92.0,ped
4366,182,597.0,92.0,ped
4367,182,597.0,92.0,ped
4368,182,597.0,92.0,ped
4369,182,597.0,92.0,ped
4370,182,597.0,92.0,ped
4371,182,597.0,92.0,ped
4372,182,597.0,92.0,ped
4373,182,597.0,92.0,ped
4374,182,597.0,91.5,ped
4375,182,597.0,91.5,ped
4376,182,597.0,91.5,ped
4377,182,597.0,91.5,ped
4378,182,597.5,91.5,ped
4379,182,597.5,91.5,ped
4380,182,597.5,91.5,ped
4381,182,597.5,91.5,ped
4382,182,597.0,91.5,ped
4383,182,597.0,91.5,ped
4384,182,597.0,91.5,ped
4385,182,597.0,91.5,ped
4386,182,597.0,92.0,ped
4387,182,597.0,92.0,ped
4388,182,597.0,91.5,ped
4389,182,597.0,92.0,ped
4390,182,597.0,92.0,ped
