frame,id,x,y,type
5574,207,20.5,565.0,ped
5575,207,21.0,565.0,ped
5578,207,22.0,565.5,ped
5579,207,22.0,565.5,ped
5584,207,25.5,534.5,ped
5585,207,26.0,534.0,ped
5586,207,27.5,540.0,ped
5587,207,28.0,540.0,ped
5588,207,29.0,529.0,ped
5589,207,29.0,528.5,ped
5590,207,30.5,544.0,ped
5591,207,31.0,544.5,ped
5593,207,32.0,537.5,ped
5594,207,33.0,513.0,ped
5595,207,33.5,512.5,ped
5596,207,34.5,510.0,ped
5597,207,35.0,510.0,ped
5598,207,35.5,516.0,ped
5599,207,36.5,516.0,ped
5600,207,37.0,515.0,ped
5601,207,38.0,515.0,ped
5603,207,39.5,517.5,ped
5604,207,40.5,519.0,ped
5605,207,41.0,519.0,ped
5606,207,42.0,518.0,ped
5607,207,42.5,518.0,ped
5608,207,43.0,516.5,ped
5609,207,43.5,516.5,ped
5610,207,44.0,516.0,ped
5611,207,44.0,516.0,ped
5612,207,45.0,518.0,ped
5613,207,45.5,517.5,ped
5614,207,46.0,517.0,ped
5615,207,46.5,517.0,ped
5616,207,47.5,518.5,ped
5617,207,48.5,518.5,ped
5618,207,49.5,517.5,ped
5619,207,50.0,517.5,ped
5620,207,50.5,509.5,ped
5621,207,50.5,509.5,ped
5622,207,51.5,513.0,ped
5623,207,52.0,513.0,ped
5624,207,52.5,512.0,ped
5625,207,52.5,512.0,ped
5626,207,54.0,511.0,ped
5627,207,54.5,511.0,ped
5628,207,55.5,513.0,ped
5629,207,56.0,513.0,ped
5630,207,56.0,502.5,ped
5631,207,56.0,502.0,ped
5632,207,58.5,514.5,ped
5633,207,59.0,515.0,ped
5634,207,61.0,517.5,ped
5635,207,61.5,517.5,ped
5636,207,62.5,520.0,ped
5637,207,63.5,520.0,ped
5638,207,64.5,520.5,ped
5639,207,65.0,520.5,ped
5640,207,66.0,520.5,ped
5641,207,66.5,520.5,ped
5642,207,67.5,519.0,ped
5643,207,68.0,519.5,ped
5644,207,69.0,520.5,ped
5645,207,69.5,521.0,ped
5646,207,70.5,519.5,ped
5647,207,71.0,519.5,ped
5648,207,72.5,519.5,ped
5649,207,73.0,519.5,ped
5650,207,73.0,519.5,ped
5651,207,74.0,520.0,ped
5652,207,74.5,520.0,ped
5653,207,75.0,518.0,ped
5654,207,75.5,518.0,ped
5655,207,76.5,517.0,ped
5656,207,76.5,517.0,ped
5657,207,78.5,518.0,ped
5658,207,79.5,518.0,ped
5659,207,80.0,518.5,ped
5660,207,80.5,518.5,ped
5661,207,81.5,517.5,ped
5662,207,82.0,517.5,ped
5664,207,83.5,517.5,ped
5665,207,84.5,519.0,ped
5666,207,85.0,519.0,ped
5667,207,86.0,520.0,ped
5668,207,86.5,519.5,ped
5669,207,87.5,520.5,ped
5670,207,88.5,520.5,ped
5671,207,89.5,519.0,ped
5672,207,90.0,518.5,ped
5674,207,90.5,518.5,ped
5675,207,91.5,519.5,ped
5676,207,92.5,519.5,ped
5677,207,93.0,518.5,ped
5678,207,94.0,518.5,ped
5679,207,95.0,518.5,ped
5680,207,95.0,519.0,ped
5681,207,96.0,518.5,ped
5682,207,96.5,518.5,ped
5683,207,97.0,518.5,ped
5684,207,97.5,518.0,ped
5685,207,98.0,517.5,ped
5686,207,98.5,517.5,ped
5688,207,99.5,518.5,ped
5689,207,100.5,518.0,ped
5690,207,101.0,518.0,ped
5691,207,102.0,518.0,ped
5692,207,102.5,518.0,ped
5693,207,104.0,517.5,ped
5694,207,105.0,517.5,ped
5695,207,105.0,517.0,ped
5696,207,106.0,516.5,ped
5697,207,106.5,517.5,ped
5698,207,107.5,517.5,ped
5699,207,108.0,517.5,ped
5700,207,109.0,517.5,ped
5701,207,111.5,518.5,ped
5702,207,112.5,518.5,ped
5703,207,113.0,517.5,ped
5704,207,113.5,517.5,ped
5705,207,114.0,517.5,ped
5706,207,115.0,517.5,ped
5707,207,115.5,516.5,ped
5708,207,115.5,516.0,ped
5709,207,116.5,517.0,ped
5710,207,117.0,517.0,ped
5711,207,118.0,516.5,ped
5712,207,118.5,516.0,ped
5713,207,119.5,516.0,ped
5714,207,120.0,516.0,ped
5715,207,121.0,515.5,ped
5716,207,121.5,515.0,ped
5717,207,122.5,515.5,ped
5718,207,123.0,515.0,ped
5719,207,124.5,513.5,ped
5720,207,124.5,513.5,ped
5721,207,126.5,513.5,ped
5722,207,127.0,513.5,ped
5723,207,128.5,514.0,ped
5724,207,129.0,514.5,ped
5725,207,130.5,515.0,ped
5726,207,131.0,515.5,ped
5727,207,132.0,514.0,ped
5728,207,132.5,514.0,ped
5729,207,134.0,514.0,ped
5730,207,134.5,514.0,ped
5731,207,136.0,514.5,ped
5732,207,136.5,515.0,ped
5733,207,138.5,514.5,ped
5734,207,139.0,514.5,ped
5735,207,141.0,514.5,ped
5736,207,141.5,514.5,ped
5737,207,141.5,515.0,ped
5738,207,141.5,515.0,ped
5739,207,143.0,514.5,ped
5740,207,143.5,514.5,ped
5741,207,145.5,514.0,ped
5742,207,146.0,513.5,ped
5743,207,148.0,513.5,ped
5744,207,148.5,513.5,ped
5745,207,150.0,513.0,ped
5746,207,150.5,513.0,ped
5747,207,153.0,513.0,ped
5748,207,153.5,513.0,ped
5749,207,155.5,512.5,ped
5750,207,156.0,512.0,ped
5751,207,158.0,512.0,ped
5752,207,158.5,512.0,ped
5753,207,158.5,512.0,ped
5754,207,161.5,511.5,ped
5755,207,162.0,511.5,ped
5756,207,164.5,511.5,ped
5757,207,165.0,511.0,ped
5758,207,166.5,511.0,ped
5759,207,167.0,511.0,ped
5760,207,169.5,510.5,ped
5761,207,170.0,510.5,ped
5762,207,172.5,510.0,ped
5763,207,173.0,510.0,ped
5764,207,175.5,510.0,ped
5765,207,176.0,510.0,ped
5766,207,179.0,509.0,ped
5767,207,179.5,509.0,ped
5768,207,181.5,508.5,ped
5769,207,182.0,508.5,ped
5770,207,185.0,507.5,ped
5771,207,185.5,507.5,ped
5772,207,189.5,506.0,ped
5773,207,190.5,506.0,ped
5774,207,196.0,506.5,ped
5775,207,197.0,507.0,ped
5776,207,201.0,506.5,ped
5777,207,202.0,506.5,ped
5778,207,205.5,506.0,ped
5779,207,206.5,506.0,ped
5780,207,210.0,505.5,ped
5781,207,211.0,505.0,ped
5782,207,214.5,506.5,ped
5783,207,215.0,506.5,ped
5784,207,220.0,507.0,ped
5785,207,221.0,507.0,ped
5786,207,226.0,506.0,ped
5787,207,227.5,506.0,ped
5788,207,234.0,502.5,ped
5789,207,235.0,502.5,ped
5790,207,240.0,502.0,ped
5791,207,241.0,502.0,ped
5792,207,247.0,501.5,ped
5793,207,248.0,501.0,ped
5794,207,254.0,499.0,ped
5795,207,255.0,499.0,ped
5796,207,263.0,498.0,ped
5797,207,264.0,498.0,ped
5798,207,267.0,500.0,ped
5799,207,267.5,500.0,ped
5800,207,274.0,500.5,ped
5801,207,275.0,500.0,ped
5802,207,281.0,500.5,ped
5803,207,282.0,500.5,ped
5804,207,289.5,501.0,ped
5805,207,290.5,501.0,ped
5806,207,298.0,500.0,ped
5807,207,299.0,499.5,ped
5808,207,308.0,494.5,ped
5809,207,308.5,494.5,ped
5810,207,315.0,493.5,ped
5811,207,316.0,493.0,ped
5812,207,323.0,492.5,ped
5813,207,324.0,492.5,ped
5814,207,329.5,495.5,ped
5815,207,330.0,495.5,ped
5816,207,339.0,495.0,ped
5817,207,340.0,495.0,ped
5818,207,347.0,494.0,ped
5819,207,348.0,493.5,ped
5820,207,355.5,494.5,ped
5821,207,356.0,494.5,ped
5822,207,364.0,494.5,ped
5823,207,365.0,494.5,ped
5824,207,374.0,489.0,ped
5825,207,375.0,489.0,ped
5826,207,381.0,487.5,ped
5827,207,382.0,487.5,ped
5828,207,388.5,487.0,ped
5829,207,389.0,487.0,ped
5830,207,399.5,485.5,ped
5831,207,400.5,485.5,ped
5832,207,409.5,485.0,ped
5833,207,410.5,484.5,ped
5834,207,420.5,483.0,ped
5835,207,421.5,482.5,ped
5836,207,431.0,482.5,ped
5837,207,432.0,482.0,ped
5838,207,440.0,481.5,ped
5839,207,440.5,481.5,ped
5840,207,441.5,482.5,ped
5841,207,442.0,482.5,ped
5842,207,452.5,481.0,ped
5843,207,453.5,481.0,ped
5844,207,463.5,479.5,ped
5845,207,464.0,479.0,ped
5846,207,471.5,478.5,ped
5847,207,472.5,478.5,ped
5848,207,482.5,477.0,ped
5849,207,483.5,477.0,ped
5850,207,493.0,474.5,ped
5851,207,493.5,474.5,ped
5852,207,501.0,473.0,ped
5853,207,502.0,472.5,ped
5854,207,506.0,473.0,ped
5855,207,506.5,472.5,ped
5856,207,506.5,472.5,ped
5857,207,517.0,472.0,ped
5858,207,518.5,471.5,ped
5859,207,524.5,470.5,ped
5860,207,525.0,470.0,ped
5861,207,533.5,470.0,ped
5862,207,534.5,469.0,ped
5863,207,544.0,468.0,ped
5864,207,545.0,467.5,ped
5865,207,552.0,467.0,ped
5866,207,552.5,467.0,ped
5867,207,558.5,465.5,ped
5868,207,559.5,465.5,ped
5869,207,565.5,464.0,ped
5870,207,567.0,463.5,ped
5871,207,573.5,462.5,ped
5872,207,574.5,462.0,ped
5873,207,582.5,462.0,ped
5874,207,583.0,461.5,ped
5875,207,590.5,459.5,ped
5876,207,591.0,459.5,ped
5877,207,597.5,460.0,ped
5878,207,598.0,459.5,ped
5879,207,606.5,458.0,ped
5880,207,607.5,457.0,ped
5881,207,615.0,457.0,ped
5882,207,616.0,456.0,ped
5883,207,622.5,455.0,ped
5884,207,623.0,454.5,ped
5885,207,628.0,454.5,ped
5886,207,629.0,453.5,ped
5887,207,636.0,452.0,ped
5888,207,636.5,451.0,ped
5889,207,642.5,450.0,ped
5890,207,643.5,449.0,ped
5891,207,651.5,448.0,ped
5892,207,652.0,447.5,ped
5893,207,660.0,446.5,ped
5894,207,660.5,446.0,ped
5895,207,666.5,447.0,ped
5896,207,667.0,447.0,ped
5897,207,673.0,446.0,ped
5898,207,674.0,446.0,ped
5899,207,681.5,445.5,ped
5900,207,682.0,445.0,ped
5901,207,688.0,445.0,ped
5902,207,689.0,444.0,ped
5903,207,695.5,444.0,ped
5904,207,696.5,443.0,ped
5905,207,701.5,439.5,ped
5906,207,702.0,438.5,ped
5907,207,709.5,437.5,ped
5908,207,710.5,436.5,ped
5909,207,717.0,435.0,ped
5910,207,717.5,434.5,ped
5911,207,724.5,433.5,ped
5912,207,725.5,432.5,ped
5913,207,730.0,433.5,ped
5914,207,730.0,433.5,ped
5915,207,738.5,432.5,ped
5916,207,738.5,432.5,ped
5917,207,745.5,432.0,ped
5918,207,746.0,432.0,ped
5919,207,752.0,431.0,ped
5920,207,752.0,431.0,ped
5921,207,759.5,427.0,ped
5922,207,760.0,426.0,ped
5923,207,765.0,426.0,ped
5924,207,765.5,425.5,ped
5925,207,774.5,423.5,ped
5926,207,775.0,423.0,ped
5927,207,780.5,420.0,ped
5928,207,780.5,419.5,ped
5929,207,787.5,419.0,ped
5930,207,787.5,419.0,ped
5931,207,794.5,417.5,ped
5932,207,794.5,416.5,ped
5933,207,799.5,415.5,ped
5934,207,799.5,414.5,ped
5935,207,807.5,413.0,ped
5936,207,807.5,412.5,ped
5937,207,813.0,412.0,ped
5938,207,813.0,412.0,ped
5939,207,819.5,410.5,ped
5940,207,819.5,410.5,ped
5941,207,827.5,409.5,ped
5942,207,827.5,409.5,ped
5943,207,835.0,406.5,ped
5944,207,835.0,405.5,ped
5945,207,841.5,405.5,ped
5946,207,841.5,405.5,ped
5947,207,847.5,403.0,ped
5948,207,847.5,403.0,ped
5949,207,851.5,401.0,ped
5950,207,851.5,401.0,ped
5951,207,851.5,401.0,ped
5952,207,859.5,400.0,ped
5953,207,859.5,400.0,ped
5954,207,865.0,398.0,ped
5955,207,870.5,395.5,ped
5956,207,870.5,394.5,ped
5957,207,877.0,393.5,ped
5958,207,877.0,393.0,ped
5959,207,877.0,393.0,ped
5960,207,883.0,392.0,ped
5961,207,883.0,391.5,ped
5962,207,887.5,390.5,ped
5963,207,887.5,390.0,ped
5964,207,892.5,387.5,ped
5965,207,893.0,387.0,ped
5966,207,898.0,385.5,ped
5967,207,898.0,385.0,ped
5968,207,903.5,385.5,ped
5969,207,903.0,384.5,ped
5970,207,908.0,383.5,ped
5971,207,908.0,383.5,ped
5972,207,912.0,382.5,ped
5973,207,912.0,382.5,ped
5974,207,917.5,380.5,ped
5975,207,918.0,380.0,ped
5976,207,923.0,379.0,ped
5977,207,923.0,378.5,ped
5978,207,927.5,375.5,ped
5979,207,927.5,375.5,ped
5980,207,931.0,374.5,ped
5981,207,930.5,374.0,ped
5982,207,935.5,373.0,ped
5983,207,935.5,373.0,ped
5984,207,941.0,370.5,ped
5985,207,941.0,370.5,ped
5986,207,945.5,368.5,ped
5987,207,945.5,368.0,ped
5988,207,949.5,367.0,ped
5989,207,949.5,366.5,ped
5990,207,952.5,364.0,ped
5991,207,952.5,363.5,ped
5992,207,956.5,363.5,ped
5993,207,956.5,363.5,ped
5994,207,961.0,361.0,ped
5995,207,961.0,360.5,ped
5996,207,965.0,359.5,ped
5997,207,965.0,359.5,ped
