frame,id,x,y,type
2262,91,611.5,81.0,ped
2263,91,611.5,81.0,ped
2264,91,611.5,81.0,ped
2265,91,610.5,81.0,ped
2266,91,610.5,82.0,ped
2267,91,610.0,82.0,ped
2268,91,610.0,82.0,ped
2269,91,609.5,82.5,ped
2270,91,609.5,83.5,ped
2271,91,609.0,83.5,ped
2272,91,609.0,84.5,ped
2273,91,608.0,84.5,ped
2274,91,608.0,84.5,ped
2275,91,608.0,84.5,ped
2276,91,608.0,85.5,ped
2277,91,607.5,85.5,ped
2278,91,607.5,86.0,ped
2279,91,607.0,86.0,ped
2280,91,607.0,87.0,ped
2281,91,606.5,89.0,ped
2282,91,606.5,89.5,ped
2283,91,606.5,89.5,ped
2284,91,606.5,90.5,ped
2285,91,606.0,90.5,ped
2286,91,605.0,91.5,ped
2287,91,605.0,91.5,ped
2288,91,605.0,92.0,ped
2289,91,604.5,92.0,ped
2290,91,604.5,93.0,ped
2291,91,604.5,93.5,ped
2292,91,604.5,93.5,ped
2293,91,603.5,94.5,ped
2294,91,603.5,94.5,ped
2295,91,603.0,95.5,ped
2296,91,603.0,95.5,ped
2297,91,602.5,96.5,ped
2298,91,602.5,96.5,ped
2299,91,602.0,97.5,ped
2300,91,602.0,97.5,ped
2301,91,601.0,98.0,ped
2302,91,601.0,98.0,ped
2303,91,600.0,99.0,ped
2304,91,600.0,99.0,ped
2305,91,599.5,100.5,ped
2306,91,599.5,100.5,ped
2307,91,598.0,101.5,ped
2308,91,598.0,101.5,ped
2309,91,597.0,103.0,ped
2310,91,597.0,103.0,ped
2311,91,596.5,104.0,ped
2312,91,596.5,104.5,ped
2313,91,596.0,105.0,ped
2314,91,596.0,105.5,ped
2315,91,596.0,105.5,ped
2316,91,596.0,106.5,ped
2317,91,595.0,108.0,ped
2318,91,595.0,108.0,ped
2319,91,593.5,109.5,ped
2320,91,593.5,110.0,ped
2321,91,593.0,110.0,ped
2322,91,593.0,111.0,ped
2323,91,592.5,111.5,ped
2324,91,592.5,111.5,ped
2325,91,591.5,112.5,ped
2326,91,591.5,112.5,ped
2327,91,591.0,114.0,ped
2328,91,591.0,115.0,ped
2329,91,590.5,116.5,ped
2330,91,590.5,116.5,ped
2331,91,589.0,117.5,ped
2332,91,589.0,117.5,ped
2333,91,588.0,118.5,ped
2334,91,588.0,119.0,ped
2335,91,587.0,120.0,ped
2336,91,587.0,120.0,ped
2337,91,585.5,122.0,ped
2338,91,585.5,123.0,ped
2339,91,584.5,124.0,ped
2340,91,584.5,124.0,ped
2341,91,584.0,125.5,ped
2342,91,584.0,125.5,ped
