frame,id,x,y,type
7046,269,1178.0,680.0,ped
7047,269,1177.5,680.0,ped
7048,269,1175.5,673.0,ped
7049,269,1175.0,672.5,ped
7050,269,1175.0,672.5,ped
7051,269,1170.5,666.0,ped
7052,269,1170.0,665.5,ped
7053,269,1161.5,656.5,ped
7054,269,1161.5,656.5,ped
7055,269,1159.0,652.0,ped
7056,269,1159.0,652.0,ped
7057,269,1163.0,646.0,ped
7058,269,1162.5,645.5,ped
7059,269,1159.5,640.0,ped
7060,269,1159.0,639.5,ped
7061,269,1155.5,633.0,ped
7062,269,1155.5,633.0,ped
7063,269,1154.0,627.5,ped
7064,269,1154.0,627.5,ped
7065,269,1152.0,622.0,ped
7066,269,1151.5,622.0,ped
7067,269,1150.0,617.0,ped
7068,269,1149.5,617.0,ped
7070,269,1148.0,612.0,ped
7071,269,1146.5,607.0,ped
7072,269,1146.0,606.5,ped
7073,269,1144.5,601.5,ped
7074,269,1144.0,601.5,ped
7075,269,1142.0,597.5,ped
7076,269,1141.5,597.0,ped
7077,269,1137.5,592.5,ped
7078,269,1137.5,592.0,ped
7079,269,1132.5,588.0,ped
7080,269,1132.5,587.5,ped
7081,269,1129.0,582.5,ped
7082,269,1129.0,582.0,ped
7083,269,1124.5,578.5,ped
7084,269,1124.5,578.0,ped
7085,269,1128.0,575.0,ped
7086,269,1128.0,574.5,ped
7087,269,1127.0,572.0,ped
7088,269,1126.5,571.5,ped
7089,269,1124.0,566.5,ped
7090,269,1124.0,566.0,ped
7091,269,1117.0,563.5,ped
7092,269,1116.5,563.0,ped
7093,269,1115.5,559.0,ped
7094,269,1116.0,559.0,ped
7095,269,1115.5,552.5,ped
7096,269,1115.5,552.0,ped
7097,269,1113.5,541.5,ped
7098,269,1114.0,541.5,ped
7099,269,1113.0,534.5,ped
7100,269,1113.0,534.0,ped
7101,269,1091.5,522.0,ped
7102,269,1091.5,521.5,ped
7103,269,1091.5,513.0,ped
7104,269,1091.5,512.5,ped
7105,269,1091.0,505.5,ped
7106,269,1091.5,505.0,ped
7107,269,1088.0,496.5,ped
7108,269,1088.0,495.5,ped
7109,269,1080.5,486.0,ped
7110,269,1080.5,485.5,ped
7111,269,1070.0,477.0,ped
7112,269,1069.5,477.0,ped
7113,269,1063.5,470.0,ped
7114,269,1063.5,470.0,ped
7115,269,1056.0,463.5,ped
7116,269,1055.5,463.5,ped
7117,269,1053.0,455.5,ped
7118,269,1053.0,454.5,ped
7119,269,1050.0,447.5,ped
7120,269,1050.0,447.5,ped
7121,269,1047.0,441.5,ped
7122,269,1047.0,441.5,ped
7123,269,1038.0,434.0,ped
7124,269,1038.0,434.0,ped
7125,269,1039.0,425.5,ped
7126,269,1039.0,425.5,ped
7127,269,1035.0,419.5,ped
7128,269,1035.0,419.0,ped
7129,269,1030.0,416.0,ped
7130,269,1030.0,416.0,ped
7131,269,1025.5,408.5,ped
7132,269,1025.5,408.5,ped
7133,269,1024.0,401.0,ped
7134,269,1024.0,400.5,ped
7135,269,1020.0,396.0,ped
7136,269,1020.0,396.0,ped
7137,269,1016.0,393.0,ped
7138,269,1016.0,393.0,ped
7139,269,1015.5,387.5,ped
7140,269,1015.5,387.5,ped
7141,269,1012.5,383.5,ped
7142,269,1012.5,383.0,ped
7143,269,1009.0,379.0,ped
7144,269,1009.0,378.5,ped
7145,269,1005.0,372.5,ped
7146,269,1005.0,372.0,ped
7147,269,1002.5,368.0,ped
7148,269,1002.5,367.5,ped
7149,269,1000.5,364.0,ped
7150,269,1000.5,364.0,ped
