frame,id,x,y,type
5830,214,12.5,432.5,ped
5831,214,13.0,432.5,ped
5832,214,15.5,441.0,ped
5833,214,16.0,441.5,ped
5834,214,18.0,443.0,ped
5835,214,18.5,443.0,ped
5836,214,20.5,447.0,ped
5837,214,21.0,447.0,ped
5838,214,24.0,448.5,ped
5839,214,24.5,448.5,ped
5840,214,26.5,439.5,ped
5841,214,27.0,439.5,ped
5842,214,29.0,435.0,ped
5843,214,30.0,435.0,ped
5845,214,32.0,437.5,ped
5846,214,34.0,430.5,ped
5847,214,34.5,430.5,ped
5849,214,37.5,429.5,ped
5850,214,40.0,424.0,ped
5852,214,43.0,416.0,ped
5853,214,43.5,416.0,ped
5854,214,45.5,418.0,ped
5855,214,46.0,418.0,ped
5856,214,46.0,418.0,ped
5857,214,49.0,419.5,ped
5858,214,49.5,419.5,ped
5859,214,52.0,419.5,ped
5860,214,52.5,419.5,ped
5862,214,55.0,421.5,ped
5864,214,58.5,423.0,ped
5865,214,60.5,424.0,ped
5866,214,61.0,424.0,ped
5867,214,64.0,425.0,ped
5868,214,64.5,425.0,ped
5869,214,67.0,425.0,ped
5870,214,67.5,425.0,ped
5871,214,69.5,426.0,ped
5872,214,70.0,426.5,ped
5874,214,74.0,425.5,ped
5876,214,77.0,426.5,ped
5877,214,80.5,426.5,ped
5878,214,81.0,426.5,ped
5880,214,84.5,426.5,ped
5881,214,86.5,426.0,ped
5882,214,87.5,426.0,ped
5883,214,90.0,425.5,ped
5884,214,91.0,425.5,ped
5885,214,93.5,425.0,ped
5886,214,94.0,425.0,ped
5887,214,97.5,426.5,ped
5888,214,98.0,426.0,ped
5890,214,100.5,425.5,ped
5891,214,103.0,425.0,ped
5892,214,103.5,424.5,ped
5893,214,106.0,424.5,ped
5894,214,107.0,424.5,ped
5895,214,109.5,423.0,ped
5896,214,110.5,423.0,ped
5897,214,113.0,422.5,ped
5898,214,114.0,422.0,ped
5899,214,117.0,421.5,ped
5900,214,118.0,421.5,ped
5901,214,120.0,421.0,ped
5902,214,120.5,421.0,ped
5903,214,123.0,421.5,ped
5904,214,124.0,421.5,ped
5905,214,126.0,421.5,ped
5906,214,127.0,421.5,ped
5908,214,132.5,421.0,ped
5909,214,137.0,421.0,ped
5910,214,138.0,421.0,ped
5911,214,142.5,420.5,ped
5912,214,143.5,420.0,ped
5913,214,149.0,420.5,ped
5914,214,150.0,420.5,ped
5915,214,153.5,419.5,ped
5916,214,154.5,419.5,ped
5917,214,157.5,420.0,ped
5918,214,158.5,420.0,ped
5919,214,165.0,419.5,ped
5920,214,166.0,419.5,ped
5921,214,170.0,419.0,ped
5922,214,171.0,419.0,ped
5923,214,175.0,419.0,ped
5924,214,176.0,419.0,ped
5925,214,181.5,418.5,ped
5926,214,182.5,418.5,ped
5927,214,185.5,418.0,ped
5928,214,186.0,418.0,ped
5929,214,190.0,418.0,ped
5930,214,190.5,417.5,ped
5931,214,196.5,417.0,ped
5932,214,197.5,417.0,ped
5933,214,203.0,416.5,ped
5934,214,203.5,416.0,ped
5935,214,206.5,416.5,ped
5936,214,207.0,416.5,ped
5937,214,211.5,416.0,ped
5938,214,212.5,416.0,ped
5939,214,216.5,416.0,ped
5940,214,217.5,416.0,ped
5941,214,222.0,415.5,ped
5942,214,223.0,415.0,ped
5943,214,227.5,414.0,ped
5944,214,228.0,414.0,ped
5945,214,234.0,414.5,ped
5946,214,234.0,414.0,ped
5947,214,238.5,414.0,ped
5948,214,239.5,414.0,ped
5949,214,241.5,413.5,ped
5950,214,242.0,413.5,ped
5951,214,242.0,413.5,ped
5952,214,247.5,414.0,ped
5953,214,248.5,414.0,ped
5954,214,252.0,413.5,ped
5955,214,257.0,412.5,ped
5956,214,257.5,412.0,ped
5957,214,262.5,411.0,ped
5958,214,263.5,410.5,ped
5959,214,263.5,410.5,ped
5960,214,268.5,410.5,ped
5961,214,269.5,410.5,ped
5962,214,272.5,410.5,ped
5963,214,273.5,410.5,ped
5964,214,276.5,410.5,ped
5965,214,277.0,410.5,ped
5966,214,282.0,410.0,ped
5967,214,283.0,409.0,ped
5968,214,289.5,408.5,ped
5969,214,290.0,408.5,ped
5970,214,292.0,408.0,ped
5971,214,292.5,407.5,ped
5972,214,298.0,407.0,ped
5973,214,299.0,407.0,ped
5974,214,302.5,406.0,ped
5975,214,303.0,406.0,ped
5976,214,308.0,405.0,ped
5977,214,309.0,405.0,ped
5978,214,312.5,404.0,ped
5979,214,313.5,404.0,ped
5980,214,321.0,403.5,ped
5981,214,322.0,403.5,ped
5982,214,325.0,404.5,ped
5983,214,325.0,404.0,ped
5984,214,328.0,403.5,ped
5985,214,328.5,403.0,ped
5986,214,334.5,402.5,ped
5987,214,335.0,402.5,ped
5988,214,339.5,402.0,ped
5989,214,340.0,402.5,ped
5990,214,343.0,402.0,ped
5991,214,344.0,401.5,ped
5992,214,346.5,402.0,ped
5993,214,347.5,402.5,ped
5994,214,356.0,401.0,ped
5995,214,357.0,400.5,ped
5996,214,360.0,400.5,ped
5997,214,361.0,399.5,ped
5998,214,363.5,399.5,ped
5999,214,364.5,399.5,ped
6000,214,372.0,399.5,ped
6001,214,371.5,400.0,ped
6002,214,376.5,400.0,ped
6003,214,377.0,399.5,ped
6004,214,380.5,399.0,ped
6005,214,381.0,399.0,ped
6006,214,385.0,399.0,ped
6007,214,386.0,399.0,ped
6008,214,389.0,397.5,ped
6009,214,389.5,397.5,ped
6010,214,393.0,396.0,ped
6011,214,393.0,396.0,ped
6012,214,397.0,395.5,ped
6013,214,397.0,395.5,ped
6014,214,404.0,396.5,ped
6015,214,404.5,396.5,ped
6016,214,408.5,394.5,ped
6017,214,409.0,394.5,ped
6018,214,413.5,395.0,ped
6019,214,414.0,395.0,ped
6020,214,418.5,396.5,ped
6021,214,419.0,396.5,ped
6022,214,425.0,396.5,ped
6023,214,425.0,396.5,ped
6024,214,430.0,396.5,ped
6025,214,430.0,396.5,ped
6026,214,438.0,396.0,ped
6027,214,438.5,396.0,ped
6028,214,445.0,395.0,ped
6029,214,445.5,395.0,ped
6030,214,451.0,395.5,ped
6031,214,451.5,395.5,ped
6032,214,454.5,395.5,ped
6033,214,455.0,395.0,ped
6034,214,462.0,393.5,ped
6035,214,462.0,393.5,ped
6036,214,468.5,394.0,ped
6037,214,468.5,394.0,ped
6038,214,475.5,391.0,ped
6039,214,475.5,391.0,ped
6040,214,482.5,391.0,ped
6041,214,483.0,391.0,ped
6042,214,490.0,391.5,ped
6043,214,490.5,391.5,ped
6044,214,494.0,391.0,ped
6045,214,494.5,390.5,ped
6046,214,498.0,392.5,ped
6047,214,498.0,392.5,ped
6048,214,498.0,392.5,ped
6049,214,503.5,393.0,ped
6050,214,503.5,393.0,ped
6051,214,509.5,393.0,ped
6052,214,516.5,394.0,ped
6053,214,517.0,394.0,ped
6054,214,522.5,393.5,ped
6055,214,522.5,393.5,ped
6056,214,522.5,393.5,ped
6057,214,528.0,394.0,ped
6058,214,528.0,394.0,ped
6059,214,535.0,392.5,ped
6060,214,535.0,393.0,ped
6061,214,543.5,393.5,ped
6062,214,543.5,393.5,ped
6063,214,552.0,398.0,ped
6064,214,552.5,398.0,ped
6065,214,558.0,396.5,ped
6066,214,558.0,396.5,ped
6067,214,559.5,393.0,ped
6068,214,559.5,393.0,ped
6069,214,564.0,392.5,ped
6070,214,564.0,392.0,ped
6071,214,572.0,392.0,ped
6072,214,572.5,391.5,ped
6073,214,577.5,392.5,ped
6074,214,578.0,392.5,ped
6075,214,582.5,392.5,ped
6076,214,583.5,392.5,ped
6077,214,588.0,392.0,ped
