frame,id,x,y,type
6965,254,611.0,81.0,ped
6966,254,610.5,81.0,ped
6967,254,610.5,81.5,ped
6968,254,609.5,81.5,ped
6969,254,609.5,82.5,ped
6970,254,609.5,82.5,ped
6971,254,609.5,83.0,ped
6972,254,609.5,83.0,ped
6973,254,609.5,83.0,ped
6974,254,609.5,83.0,ped
6975,254,609.5,83.0,ped
6976,254,609.0,83.0,ped
6977,254,609.0,83.5,ped
6978,254,608.5,83.5,ped
6979,254,608.5,84.0,ped
6980,254,608.5,84.0,ped
6981,254,608.5,85.0,ped
6982,254,608.0,85.0,ped
6983,254,608.0,86.0,ped
6984,254,608.0,86.0,ped
6985,254,608.0,86.0,ped
6986,254,607.0,86.5,ped
6987,254,607.0,86.5,ped
6988,254,607.0,87.0,ped
6989,254,607.0,87.0,ped
6990,254,606.0,87.5,ped
6991,254,606.0,87.5,ped
6992,254,606.0,87.0,ped
6993,254,606.0,87.0,ped
6994,254,605.5,87.5,ped
6995,254,605.5,87.5,ped
6996,254,606.5,88.0,ped
6997,254,606.5,88.5,ped
6998,254,606.0,88.5,ped
6999,254,606.0,88.5,ped
7000,254,605.0,89.0,ped
7001,254,605.0,89.5,ped
7002,254,604.5,89.5,ped
7003,254,604.5,89.5,ped
7004,254,604.5,90.0,ped
7005,254,604.5,90.0,ped
7006,254,603.5,90.0,ped
7007,254,603.5,90.0,ped
7008,254,603.5,91.5,ped
7009,254,603.5,92.0,ped
7010,254,603.0,92.0,ped
7011,254,603.0,93.0,ped
7012,254,603.0,93.0,ped
7013,254,603.0,93.0,ped
7014,254,602.5,93.0,ped
7015,254,602.5,94.0,ped
7016,254,602.0,94.0,ped
7017,254,602.0,95.0,ped
7018,254,602.0,95.0,ped
7019,254,601.5,95.0,ped
7020,254,601.5,95.0,ped
7021,254,601.5,95.5,ped
7022,254,601.0,95.0,ped
7023,254,601.0,95.0,ped
7024,254,600.5,95.5,ped
7025,254,600.5,96.5,ped
7026,254,600.0,96.5,ped
7027,254,600.0,96.5,ped
7028,254,599.5,97.0,ped
7029,254,599.5,97.5,ped
7030,254,598.5,98.0,ped
7031,254,598.5,98.0,ped
7032,254,598.0,98.5,ped
7033,254,598.0,98.5,ped
7034,254,597.5,99.0,ped
7035,254,597.5,99.0,ped
7036,254,597.0,99.0,ped
7037,254,597.0,99.0,ped
7038,254,596.5,99.5,ped
7039,254,596.5,100.0,ped
7040,254,596.0,100.5,ped
7041,254,596.0,101.0,ped
7042,254,595.5,101.0,ped
7043,254,595.5,102.0,ped
7044,254,595.0,102.0,ped
7045,254,595.0,103.0,ped
7046,254,595.0,103.0,ped
7047,254,595.0,103.5,ped
7048,254,594.5,103.5,ped
7049,254,594.5,104.0,ped
7050,254,594.5,104.0,ped
7051,254,594.5,104.0,ped
7052,254,594.5,104.5,ped
7053,254,594.0,104.5,ped
7054,254,594.0,105.0,ped
7055,254,593.0,105.0,ped
7056,254,593.0,105.0,ped
7057,254,593.0,105.0,ped
7058,254,593.0,105.0,ped
7059,254,592.5,105.5,ped
7060,254,592.5,106.0,ped
7061,254,592.5,106.5,ped
7062,254,592.5,106.5,ped
7063,254,592.0,107.0,ped
7064,254,592.0,107.5,ped
7065,254,591.5,108.0,ped
7066,254,591.5,109.0,ped
7067,254,591.5,109.0,ped
7068,254,591.5,109.0,ped
7069,254,591.0,110.5,ped
7070,254,591.0,110.5,ped
7071,254,590.5,111.5,ped
7072,254,590.5,111.5,ped
7073,254,590.5,112.0,ped
7074,254,590.5,112.5,ped
7075,254,589.5,113.0,ped
7076,254,589.5,113.0,ped
7077,254,589.0,113.5,ped
7078,254,589.0,114.0,ped
7079,254,588.5,114.5,ped
7080,254,588.5,115.5,ped
7081,254,587.5,116.0,ped
7082,254,587.5,116.0,ped
7083,254,587.5,117.0,ped
7084,254,587.5,117.0,ped
7085,254,586.5,118.0,ped
