frame,id,x,y,type
2574,57,616.5,171.5,ped
2575,57,616.5,172.0,ped
2576,57,616.5,173.0,ped
2577,57,616.5,173.0,ped
2578,57,616.0,174.5,ped
2579,57,616.0,175.0,ped
2580,57,616.0,175.0,ped
2581,57,615.5,175.0,ped
2582,57,615.5,175.0,ped
2583,57,615.5,176.0,ped
2584,57,615.5,176.0,ped
2585,57,615.5,178.5,ped
2586,57,615.5,179.0,ped
2587,57,615.5,180.0,ped
2588,57,615.0,181.0,ped
2589,57,615.0,182.0,ped
2590,57,614.0,181.5,ped
2591,57,614.0,181.5,ped
2592,57,613.5,183.0,ped
2593,57,613.5,183.5,ped
2594,57,613.0,185.0,ped
2595,57,613.0,185.0,ped
2596,57,613.5,187.5,ped
2597,57,613.5,188.5,ped
2598,57,613.5,188.5,ped
2599,57,613.5,190.0,ped
2600,57,613.5,190.5,ped
2601,57,613.0,191.0,ped
2602,57,613.0,191.5,ped
2603,57,611.5,192.5,ped
2604,57,611.5,194.0,ped
2605,57,611.5,194.0,ped
2606,57,611.5,195.5,ped
2607,57,611.5,196.0,ped
2608,57,610.0,197.5,ped
2609,57,610.0,198.0,ped
2610,57,610.5,199.5,ped
2611,57,610.5,199.5,ped
2612,57,610.0,200.5,ped
2613,57,610.0,201.0,ped
2614,57,610.0,201.0,ped
2615,57,609.5,203.0,ped
2616,57,609.5,203.0,ped
2617,57,609.0,205.0,ped
2618,57,609.0,205.5,ped
2619,57,608.0,206.5,ped
2620,57,608.0,207.0,ped
2621,57,607.5,209.0,ped
2622,57,607.5,212.0,ped
2623,57,607.5,212.5,ped
2624,57,607.0,215.0,ped
2625,57,607.0,216.0,ped
2626,57,605.5,217.0,ped
2627,57,605.5,218.0,ped
2628,57,605.5,218.0,ped
2629,57,605.0,220.0,ped
2630,57,605.0,220.5,ped
2631,57,604.5,221.0,ped
2632,57,604.0,222.0,ped
2633,57,604.0,224.0,ped
2634,57,604.0,224.5,ped
2635,57,602.0,227.5,ped
2636,57,602.0,228.0,ped
2637,57,601.0,229.0,ped
2638,57,601.0,230.0,ped
2639,57,600.0,231.0,ped
2640,57,600.0,232.0,ped
2641,57,600.0,233.0,ped
2642,57,600.0,234.0,ped
2643,57,599.5,236.5,ped
2644,57,599.5,237.0,ped
2645,57,597.0,240.0,ped
2646,57,597.0,240.5,ped
2647,57,595.5,243.0,ped
2648,57,595.5,243.5,ped
2649,57,594.0,246.0,ped
2650,57,594.0,247.0,ped
2651,57,592.5,250.5,ped
2652,57,592.5,251.0,ped
2653,57,591.5,254.0,ped
2654,57,591.5,254.5,ped
2655,57,589.5,258.0,ped
2656,57,589.5,258.5,ped
2657,57,588.0,260.5,ped
2658,57,588.0,261.5,ped
2659,57,585.5,265.0,ped
2660,57,585.5,266.0,ped
2661,57,584.0,270.0,ped
2662,57,584.0,271.0,ped
2663,57,582.0,274.0,ped
2664,57,582.0,274.5,ped
2665,57,579.5,277.5,ped
2666,57,579.5,278.0,ped
2667,57,576.5,283.5,ped
2668,57,576.5,284.5,ped
2669,57,574.5,288.0,ped
2670,57,574.5,289.0,ped
2671,57,572.0,291.0,ped
2672,57,572.0,291.5,ped
2673,57,569.0,297.0,ped
2674,57,568.5,298.0,ped
2675,57,568.0,303.0,ped
2676,57,568.0,304.0,ped
2677,57,565.5,309.0,ped
2678,57,565.5,310.0,ped
2679,57,563.0,314.5,ped
2680,57,563.0,315.5,ped
2681,57,560.0,319.5,ped
2682,57,560.0,320.0,ped
2683,57,555.5,326.0,ped
2684,57,555.5,327.0,ped
2685,57,551.0,334.5,ped
2686,57,551.0,335.5,ped
