frame,id,x,y,type
3926,112,619.5,171.0,ped
3927,112,619.5,171.0,ped
3928,112,619.5,171.0,ped
3929,112,619.5,171.0,ped
3930,112,619.0,172.0,ped
3931,112,619.0,172.0,ped
3932,112,619.0,172.5,ped
3933,112,618.5,173.5,ped
3934,112,618.5,173.5,ped
3935,112,618.5,174.5,ped
3936,112,618.5,174.5,ped
3937,112,618.0,176.0,ped
3938,112,618.0,176.0,ped
3939,112,618.0,176.0,ped
3940,112,617.5,177.0,ped
3941,112,617.5,177.0,ped
3942,112,617.0,178.0,ped
3943,112,616.5,178.0,ped
3944,112,616.5,179.0,ped
3945,112,616.5,179.0,ped
3946,112,616.5,180.0,ped
3947,112,616.5,180.0,ped
3948,112,616.0,180.5,ped
3949,112,616.0,180.5,ped
3950,112,616.0,181.0,ped
3951,112,616.0,181.0,ped
3952,112,616.0,182.5,ped
3953,112,616.0,182.5,ped
3954,112,615.5,183.5,ped
3955,112,615.0,184.5,ped
3956,112,615.0,184.5,ped
3957,112,615.0,184.5,ped
3958,112,614.5,185.5,ped
3959,112,614.5,185.5,ped
3960,112,614.5,186.0,ped
3961,112,614.5,186.0,ped
3962,112,614.0,187.5,ped
3963,112,614.0,187.5,ped
3964,112,614.5,188.5,ped
3965,112,614.5,188.5,ped
3966,112,614.0,190.0,ped
3967,112,614.0,190.0,ped
3968,112,614.0,191.0,ped
3969,112,614.0,191.0,ped
3970,112,613.0,192.5,ped
3971,112,613.0,192.5,ped
3972,112,612.5,193.5,ped
3973,112,612.5,193.5,ped
3974,112,612.5,194.5,ped
3975,112,612.5,194.5,ped
3976,112,612.0,195.0,ped
3977,112,612.0,195.0,ped
3978,112,611.5,196.5,ped
3979,112,611.5,196.5,ped
3980,112,611.5,198.0,ped
3981,112,611.5,198.0,ped
3982,112,610.5,199.0,ped
3983,112,610.5,199.0,ped
3984,112,610.5,200.5,ped
3985,112,610.5,200.5,ped
3986,112,609.5,201.5,ped
3987,112,609.5,201.5,ped
3988,112,609.5,203.0,ped
3989,112,609.5,203.0,ped
3990,112,610.0,204.5,ped
3991,112,610.0,204.5,ped
3992,112,609.5,206.0,ped
