frame,id,x,y,type
1297,36,626.5,172.0,ped
1298,36,626.5,172.0,ped
1299,36,626.5,172.0,ped
1300,36,626.0,172.5,ped
1301,36,626.0,173.0,ped
1302,36,625.5,173.0,ped
1303,36,625.5,173.0,ped
1304,36,625.0,174.0,ped
1305,36,625.0,175.0,ped
1306,36,625.5,175.0,ped
1307,36,625.0,175.0,ped
1308,36,625.0,175.0,ped
1309,36,625.0,175.5,ped
1310,36,625.0,175.5,ped
1311,36,625.0,175.5,ped
1312,36,624.5,176.5,ped
1313,36,624.5,176.5,ped
1314,36,624.5,177.5,ped
1315,36,624.5,177.5,ped
1316,36,624.5,178.0,ped
1317,36,624.5,178.0,ped
1318,36,624.5,178.5,ped
1319,36,624.5,179.5,ped
1320,36,624.5,179.5,ped
1321,36,624.5,180.5,ped
1322,36,624.5,180.5,ped
1323,36,624.0,181.5,ped
1324,36,624.0,181.5,ped
1325,36,624.0,182.0,ped
1326,36,624.0,182.0,ped
1327,36,624.0,182.0,ped
1328,36,623.5,182.5,ped
1329,36,623.5,182.5,ped
1330,36,623.0,183.5,ped
1331,36,623.0,183.5,ped
1332,36,623.0,184.0,ped
1333,36,623.0,184.0,ped
1334,36,622.5,184.5,ped
1335,36,622.5,185.5,ped
1336,36,622.5,185.5,ped
1337,36,623.0,186.0,ped
1338,36,623.0,186.0,ped
1339,36,623.0,187.0,ped
1340,36,623.0,187.0,ped
1341,36,623.0,187.0,ped
1342,36,622.5,188.0,ped
1343,36,622.5,188.0,ped
1344,36,622.5,188.0,ped
1345,36,622.5,188.0,ped
1346,36,622.0,189.0,ped
1347,36,622.0,189.0,ped
1348,36,621.5,190.0,ped
1349,36,621.5,190.0,ped
1350,36,621.5,191.0,ped
1351,36,621.5,191.0,ped
1352,36,622.0,192.5,ped
1353,36,621.5,192.5,ped
1354,36,621.5,192.5,ped
1355,36,621.0,194.0,ped
1356,36,621.0,193.5,ped
1357,36,621.0,194.0,ped
1358,36,621.0,194.0,ped
1359,36,621.0,194.0,ped
1360,36,621.0,195.0,ped
1361,36,621.0,195.0,ped
1362,36,621.0,195.5,ped
1363,36,621.0,195.5,ped
1364,36,620.5,196.5,ped
1365,36,620.5,196.5,ped
1366,36,620.0,197.5,ped
1367,36,620.0,197.5,ped
1368,36,620.5,198.5,ped
1369,36,620.5,198.0,ped
1370,36,620.0,198.5,ped
1371,36,620.0,198.5,ped
1372,36,620.0,199.0,ped
1373,36,620.0,199.0,ped
1374,36,620.0,200.0,ped
1375,36,620.0,200.0,ped
1376,36,619.5,201.5,ped
1377,36,619.5,201.5,ped
1378,36,619.5,202.5,ped
1379,36,619.5,202.5,ped
1380,36,619.0,203.0,ped
1381,36,619.0,203.0,ped
1382,36,619.0,204.0,ped
1383,36,619.0,204.0,ped
1384,36,618.5,205.0,ped
1385,36,618.5,205.0,ped
1386,36,618.5,205.0,ped
1387,36,618.5,206.0,ped
1388,36,618.5,206.0,ped
1389,36,618.5,207.0,ped
1390,36,618.0,208.0,ped
1391,36,618.0,208.0,ped
1392,36,618.0,209.0,ped
1393,36,618.0,209.0,ped
1394,36,617.0,210.5,ped
1395,36,617.0,210.5,ped
1396,36,617.0,212.0,ped
1397,36,617.0,212.0,ped
1398,36,616.5,212.0,ped
1399,36,616.5,212.0,ped
1400,36,616.5,213.5,ped
1401,36,616.5,213.5,ped
1402,36,616.5,213.5,ped
1403,36,617.0,214.0,ped
1404,36,617.0,214.0,ped
1405,36,616.5,215.5,ped
1406,36,616.5,215.5,ped
1407,36,616.0,216.5,ped
1408,36,616.0,218.5,ped
1409,36,616.0,218.5,ped
1410,36,616.0,219.5,ped
1411,36,616.0,219.5,ped
1412,36,615.5,219.0,ped
1413,36,615.5,219.0,ped
1414,36,615.5,220.0,ped
1415,36,615.5,220.0,ped
1416,36,614.5,221.0,ped
1417,36,614.5,221.0,ped
1418,36,614.5,221.0,ped
1419,36,615.0,222.0,ped
1420,36,615.0,222.0,ped
1421,36,614.5,223.0,ped
1422,36,614.5,223.0,ped
1423,36,614.5,224.0,ped
1424,36,614.5,224.0,ped
1425,36,614.0,225.0,ped
1426,36,613.5,226.0,ped
1427,36,613.5,226.0,ped
1428,36,613.5,227.0,ped
1429,36,613.5,227.0,ped
1430,36,613.5,227.5,ped
1431,36,613.5,227.5,ped
1432,36,613.5,227.5,ped
1433,36,613.0,229.0,ped
1434,36,613.0,229.0,ped
1435,36,612.5,230.0,ped
1436,36,612.5,230.0,ped
1437,36,613.0,231.0,ped
1438,36,613.0,231.0,ped
1439,36,612.5,232.5,ped
1440,36,612.5,232.5,ped
1441,36,612.0,233.5,ped
1442,36,612.0,233.5,ped
1443,36,611.5,235.0,ped
1444,36,611.5,236.0,ped
1445,36,611.5,236.0,ped
1446,36,611.0,236.5,ped
1447,36,611.0,236.5,ped
1448,36,611.0,236.5,ped
