frame,id,x,y,type
3513,109,1091.0,670.5,ped
3514,109,1091.0,670.0,ped
3515,109,1086.0,662.0,ped
3516,109,1086.0,661.5,ped
3518,109,1081.0,652.5,ped
3519,109,1081.0,652.5,ped
3520,109,1075.0,644.5,ped
3521,109,1075.0,644.0,ped
3522,109,1066.5,636.5,ped
3523,109,1067.0,636.0,ped
3525,109,1054.5,621.0,ped
3526,109,1054.5,620.5,ped
3527,109,1046.0,608.5,ped
3529,109,1035.5,603.0,ped
3530,109,1035.5,603.0,ped
3531,109,1025.0,596.0,ped
3532,109,1025.0,595.5,ped
3533,109,1025.0,595.0,ped
3535,109,1014.0,584.0,ped
3536,109,1005.5,569.0,ped
3537,109,1005.5,569.0,ped
3538,109,996.0,553.0,ped
3539,109,996.0,553.0,ped
3540,109,988.0,537.5,ped
3541,109,988.0,537.0,ped
3542,109,980.0,522.5,ped
3543,109,970.5,507.5,ped
3544,109,970.5,507.0,ped
3545,109,970.5,507.0,ped
3546,109,962.5,493.0,ped
3547,109,962.5,492.5,ped
3548,109,955.5,481.5,ped
3549,109,955.5,481.5,ped
3550,109,947.5,469.5,ped
3551,109,947.5,469.5,ped
3552,109,940.5,458.0,ped
3553,109,940.0,457.5,ped
3554,109,934.0,446.0,ped
3555,109,934.0,446.0,ped
3556,109,926.5,434.5,ped
3557,109,926.5,434.0,ped
3558,109,920.0,424.0,ped
3559,109,920.0,424.0,ped
3561,109,914.5,414.5,ped
3562,109,908.0,405.0,ped
3563,109,908.5,405.0,ped
3564,109,903.0,396.5,ped
3565,109,903.0,396.5,ped
3567,109,898.5,387.5,ped
3568,109,892.0,379.5,ped
3569,109,892.0,379.0,ped
3570,109,887.5,371.0,ped
3571,109,887.5,371.5,ped
3572,109,885.0,363.5,ped
3573,109,885.0,363.0,ped
3574,109,879.0,355.5,ped
3575,109,879.0,355.5,ped
3576,109,874.0,348.5,ped
3577,109,874.0,348.5,ped
3578,109,868.5,340.5,ped
3579,109,868.5,340.5,ped
3580,109,865.5,335.0,ped
3581,109,865.5,335.0,ped
3582,109,860.5,329.5,ped
3583,109,860.5,329.0,ped
3584,109,856.5,323.0,ped
3585,109,856.5,323.0,ped
