frame,id,x,y,type
3954,120,1115.5,668.5,ped
3955,120,1112.0,659.5,ped
3956,120,1112.0,659.5,ped
3957,120,1112.0,659.5,ped
3958,120,1105.0,649.0,ped
3959,120,1105.0,649.0,ped
3960,120,1101.5,639.5,ped
3961,120,1101.5,639.5,ped
3962,120,1088.5,632.0,ped
3963,120,1088.5,631.5,ped
3964,120,1079.5,622.5,ped
3965,120,1079.5,622.5,ped
3966,120,1068.5,615.0,ped
3967,120,1068.0,615.0,ped
3968,120,1057.0,607.0,ped
3969,120,1057.0,607.0,ped
3970,120,1047.5,599.5,ped
3971,120,1047.5,599.0,ped
3972,120,1035.0,583.5,ped
3973,120,1035.0,583.5,ped
3974,120,1027.0,565.5,ped
3975,120,1027.0,565.5,ped
3976,120,1017.5,549.5,ped
3977,120,1017.5,549.5,ped
3978,120,1009.0,533.0,ped
3979,120,1008.5,532.5,ped
3980,120,1001.0,519.0,ped
3981,120,1001.0,518.5,ped
3982,120,993.0,503.0,ped
3983,120,993.0,502.5,ped
3984,120,985.5,490.0,ped
3985,120,985.5,489.5,ped
3986,120,978.5,477.0,ped
3987,120,978.5,477.0,ped
3988,120,971.0,465.0,ped
3989,120,971.0,464.5,ped
3990,120,963.5,452.5,ped
3991,120,963.5,452.5,ped
3992,120,956.5,441.5,ped
3993,120,956.5,441.5,ped
3994,120,951.0,430.0,ped
3995,120,951.0,430.0,ped
3996,120,942.5,421.0,ped
3997,120,942.5,420.5,ped
3998,120,942.5,420.5,ped
3999,120,938.5,411.0,ped
4000,120,938.5,411.0,ped
4001,120,932.5,401.0,ped
4002,120,932.5,401.0,ped
4003,120,926.0,392.5,ped
4004,120,926.0,392.5,ped
4005,120,921.0,383.5,ped
4006,120,916.5,376.0,ped
4007,120,916.5,376.0,ped
4008,120,911.0,368.5,ped
4009,120,911.0,368.5,ped
4010,120,906.5,360.0,ped
4011,120,906.5,360.0,ped
4012,120,902.0,353.0,ped
4013,120,902.5,353.0,ped
4014,120,896.5,346.5,ped
4015,120,896.5,346.5,ped
4016,120,896.5,346.5,ped
4017,120,892.0,340.0,ped
4018,120,892.0,339.5,ped
4019,120,887.5,333.5,ped
4020,120,887.5,333.5,ped
4021,120,883.0,327.5,ped
4022,120,883.0,327.5,ped
4023,120,878.5,322.0,ped
4024,120,874.5,316.0,ped
4025,120,874.5,316.0,ped
4026,120,870.5,310.5,ped
4027,120,870.5,310.5,ped
4028,120,867.5,305.5,ped
4029,120,867.5,305.5,ped
4030,120,864.0,300.5,ped
4031,120,864.0,300.5,ped
4032,120,864.0,300.5,ped
4033,120,860.0,295.5,ped
4034,120,860.0,295.5,ped
4035,120,857.0,290.5,ped
4036,120,857.0,290.5,ped
4037,120,853.5,286.5,ped
4038,120,853.5,286.5,ped
4039,120,850.5,282.0,ped
4040,120,850.5,282.0,ped
4041,120,846.5,277.0,ped
4042,120,843.5,273.5,ped
4043,120,843.5,273.0,ped
4045,120,841.0,270.0,ped
4046,120,841.5,270.0,ped
4047,120,837.5,266.0,ped
4048,120,837.5,266.0,ped
4049,120,835.0,262.0,ped
4050,120,835.0,262.0,ped
4051,120,832.0,258.0,ped
4052,120,832.0,258.0,ped
4053,120,829.5,254.5,ped
4054,120,829.5,254.5,ped
4055,120,827.5,251.5,ped
4056,120,827.5,251.0,ped
4057,120,825.0,248.5,ped
4058,120,825.0,248.5,ped
4059,120,822.0,244.5,ped
4060,120,821.5,244.5,ped
4061,120,819.5,241.5,ped
4062,120,819.5,241.5,ped
4063,120,818.0,238.5,ped
4064,120,818.0,238.5,ped
4065,120,816.0,235.5,ped
4066,120,816.0,235.5,ped
4067,120,813.0,233.0,ped
4068,120,810.5,229.5,ped
4069,120,810.5,229.5,ped
4070,120,810.5,229.5,ped
4071,120,808.5,227.0,ped
4072,120,808.5,227.0,ped
4073,120,806.5,224.5,ped
4074,120,806.5,224.5,ped
4075,120,804.5,222.0,ped
4076,120,804.5,222.0,ped
4077,120,802.5,220.0,ped
4078,120,802.5,220.0,ped
4079,120,800.5,217.5,ped
4080,120,800.5,217.5,ped
4081,120,799.0,215.0,ped
4082,120,799.0,215.0,ped
4083,120,798.0,212.0,ped
4084,120,798.0,212.0,ped
4085,120,795.5,209.5,ped
4086,120,795.5,209.5,ped
4087,120,793.5,208.0,ped
4088,120,793.5,208.0,ped
4089,120,791.5,205.5,ped
4090,120,791.5,205.5,ped
4091,120,790.5,203.5,ped
4092,120,790.5,203.5,ped
4093,120,788.5,202.5,ped
4094,120,788.5,202.5,ped
4095,120,787.5,200.0,ped
4096,120,787.5,200.0,ped
4097,120,785.5,198.0,ped
4098,120,785.5,198.0,ped
4099,120,784.5,196.5,ped
4100,120,784.5,196.5,ped
4101,120,783.0,194.5,ped
4102,120,783.0,194.5,ped
4103,120,782.0,193.0,ped
4104,120,782.0,193.0,ped
4105,120,781.0,191.5,ped
4106,120,781.0,191.0,ped
4107,120,779.5,189.0,ped
4108,120,779.5,189.0,ped
4109,120,778.0,187.5,ped
4110,120,778.0,187.5,ped
4111,120,777.0,186.0,ped
4112,120,777.0,186.0,ped
4113,120,776.0,185.0,ped
4114,120,776.0,185.0,ped
4115,120,776.0,185.0,ped
4116,120,775.0,183.0,ped
4117,120,775.0,183.0,ped
4118,120,774.5,182.0,ped
4119,120,774.5,182.0,ped
4120,120,773.5,180.5,ped
4121,120,772.5,179.0,ped
4122,120,772.5,179.0,ped
4277,120,627.5,179.0,ped
4278,120,627.5,179.0,ped
4279,120,623.5,181.0,ped
