frame,id,x,y,type
398,16,1258.5,548.0,ped
399,16,1258.0,548.5,ped
400,16,1253.0,542.0,ped
401,16,1253.0,542.0,ped
402,16,1252.5,542.0,ped
403,16,1246.5,543.5,ped
404,16,1246.0,543.5,ped
405,16,1240.5,543.0,ped
406,16,1240.5,543.0,ped
407,16,1233.5,546.5,ped
408,16,1233.5,546.5,ped
409,16,1226.0,548.5,ped
410,16,1225.5,548.5,ped
411,16,1218.5,556.5,ped
412,16,1218.5,556.5,ped
413,16,1210.0,558.5,ped
414,16,1210.0,558.5,ped
415,16,1201.5,561.0,ped
416,16,1201.5,561.0,ped
417,16,1193.5,565.0,ped
418,16,1193.5,565.0,ped
419,16,1185.0,573.0,ped
420,16,1185.0,573.0,ped
421,16,1174.0,576.5,ped
422,16,1173.5,576.5,ped
423,16,1165.5,581.5,ped
424,16,1165.0,582.0,ped
425,16,1154.5,586.0,ped
426,16,1154.5,586.0,ped
427,16,1143.5,592.0,ped
428,16,1143.0,592.0,ped
429,16,1132.5,595.5,ped
430,16,1132.5,595.5,ped
431,16,1120.5,601.5,ped
432,16,1120.0,601.5,ped
433,16,1107.5,604.5,ped
434,16,1107.5,604.5,ped
435,16,1086.0,608.0,ped
436,16,1086.0,607.5,ped
437,16,1067.5,608.0,ped
438,16,1067.5,608.0,ped
439,16,1041.5,611.0,ped
440,16,1041.0,611.5,ped
441,16,1018.0,613.0,ped
442,16,1017.5,613.5,ped
443,16,996.5,614.5,ped
444,16,996.0,615.0,ped
445,16,970.5,617.5,ped
446,16,970.5,617.5,ped
447,16,943.0,619.5,ped
448,16,943.0,619.5,ped
449,16,919.0,620.5,ped
450,16,919.0,620.5,ped
451,16,887.0,622.0,ped
452,16,887.0,622.0,ped
453,16,859.5,624.5,ped
454,16,860.0,624.5,ped
455,16,829.5,627.5,ped
456,16,829.5,627.5,ped
457,16,798.0,628.0,ped
458,16,798.0,628.0,ped
459,16,767.0,632.5,ped
460,16,767.0,631.0,ped
461,16,734.0,636.0,ped
462,16,734.0,636.5,ped
463,16,702.0,638.5,ped
464,16,702.0,639.0,ped
465,16,667.0,641.0,ped
466,16,667.0,641.5,ped
467,16,666.5,641.5,ped
468,16,634.0,643.0,ped
469,16,634.0,643.5,ped
470,16,595.5,645.0,ped
471,16,562.5,648.0,ped
472,16,562.5,648.5,ped
473,16,562.5,648.0,ped
474,16,524.0,651.0,ped
475,16,523.5,650.5,ped
476,16,489.5,654.0,ped
477,16,451.0,659.0,ped
478,16,451.0,659.5,ped
479,16,416.0,661.5,ped
480,16,416.0,661.5,ped
481,16,378.5,663.5,ped
482,16,378.5,663.5,ped
483,16,378.5,663.5,ped
484,16,345.5,666.5,ped
485,16,345.0,666.5,ped
486,16,311.0,668.0,ped
487,16,311.0,668.5,ped
488,16,278.0,670.0,ped
489,16,276.5,670.0,ped
490,16,241.5,670.5,ped
491,16,241.0,670.5,ped
492,16,210.5,672.5,ped
493,16,210.0,673.0,ped
494,16,194.0,674.0,ped
495,16,193.5,674.0,ped
496,16,175.0,671.0,ped
497,16,175.0,671.0,ped
498,16,154.0,670.5,ped
499,16,153.5,670.5,ped
500,16,137.5,677.5,ped
501,16,137.0,674.0,ped
502,16,117.0,671.0,ped
503,16,116.5,671.0,ped
504,16,99.5,671.5,ped
505,16,99.0,673.0,ped
506,16,80.5,682.0,ped
507,16,80.0,683.0,ped
508,16,63.5,684.5,ped
509,16,63.0,685.0,ped
510,16,47.0,690.5,ped
511,16,46.5,690.5,ped
512,16,32.5,693.5,ped
513,16,30.5,693.0,ped
