frame,id,x,y,type
309,14,1260.5,428.0,ped
310,14,1261.0,428.0,ped
311,14,1259.0,428.0,ped
312,14,1258.5,428.0,ped
313,14,1258.5,428.0,ped
314,14,1255.5,426.5,ped
315,14,1255.0,426.0,ped
316,14,1253.0,424.5,ped
317,14,1252.5,424.5,ped
318,14,1251.0,424.0,ped
319,14,1250.5,424.0,ped
320,14,1248.5,425.0,ped
321,14,1248.5,425.0,ped
322,14,1244.5,421.5,ped
323,14,1242.5,423.0,ped
324,14,1242.5,423.0,ped
325,14,1239.5,423.5,ped
326,14,1239.5,424.0,ped
327,14,1237.0,422.5,ped
328,14,1237.0,423.0,ped
329,14,1234.0,422.5,ped
330,14,1234.0,422.5,ped
331,14,1234.0,422.5,ped
332,14,1232.0,420.5,ped
333,14,1231.5,420.5,ped
334,14,1228.0,420.5,ped
335,14,1228.0,420.0,ped
336,14,1225.5,418.5,ped
337,14,1225.0,418.5,ped
338,14,1222.0,417.5,ped
339,14,1222.0,417.5,ped
340,14,1219.5,416.0,ped
341,14,1217.0,416.5,ped
342,14,1216.5,416.5,ped
343,14,1213.5,415.0,ped
344,14,1213.5,415.0,ped
345,14,1211.0,415.0,ped
346,14,1210.5,414.5,ped
347,14,1210.5,414.5,ped
348,14,1207.5,417.0,ped
349,14,1207.0,417.0,ped
350,14,1203.5,416.5,ped
351,14,1203.5,416.5,ped
352,14,1200.5,416.0,ped
353,14,1200.0,416.0,ped
354,14,1198.0,415.5,ped
355,14,1197.5,415.5,ped
356,14,1195.0,414.5,ped
357,14,1194.5,414.5,ped
358,14,1191.5,411.0,ped
359,14,1188.5,409.5,ped
360,14,1188.0,409.5,ped
361,14,1188.0,409.5,ped
362,14,1184.5,408.0,ped
363,14,1184.5,408.0,ped
364,14,1181.5,407.5,ped
365,14,1181.5,407.5,ped
366,14,1179.0,406.5,ped
367,14,1178.5,406.5,ped
368,14,1175.5,405.5,ped
369,14,1175.5,405.5,ped
370,14,1173.5,403.0,ped
371,14,1173.5,403.0,ped
372,14,1170.0,402.0,ped
373,14,1170.5,401.5,ped
374,14,1167.5,401.5,ped
375,14,1167.5,400.5,ped
376,14,1161.5,399.5,ped
377,14,1161.5,399.5,ped
378,14,1158.5,396.5,ped
379,14,1158.5,396.0,ped
380,14,1155.0,396.5,ped
381,14,1155.0,396.5,ped
382,14,1151.0,396.0,ped
383,14,1151.0,396.0,ped
384,14,1145.0,395.0,ped
385,14,1145.0,394.5,ped
386,14,1139.0,393.5,ped
387,14,1139.0,393.5,ped
388,14,1132.0,392.0,ped
389,14,1132.0,392.0,ped
390,14,1125.5,390.5,ped
391,14,1125.5,390.0,ped
392,14,1125.5,390.0,ped
393,14,1121.0,389.0,ped
394,14,1121.0,388.0,ped
395,14,1115.0,387.0,ped
396,14,1110.0,385.5,ped
397,14,1109.5,385.0,ped
398,14,1102.0,384.5,ped
399,14,1102.0,384.5,ped
400,14,1095.5,382.0,ped
401,14,1095.0,381.5,ped
402,14,1095.0,381.5,ped
403,14,1093.0,380.5,ped
404,14,1093.0,380.0,ped
405,14,1084.0,379.0,ped
406,14,1084.0,379.0,ped
407,14,1079.0,377.0,ped
408,14,1079.0,377.0,ped
409,14,1071.5,375.5,ped
410,14,1072.5,375.0,ped
411,14,1066.0,373.0,ped
412,14,1065.5,372.5,ped
413,14,1062.0,371.5,ped
414,14,1061.0,370.5,ped
415,14,1055.5,368.5,ped
416,14,1056.0,368.5,ped
417,14,1049.5,366.0,ped
418,14,1049.5,365.5,ped
419,14,1045.0,364.5,ped
420,14,1045.0,364.5,ped
421,14,1039.5,362.5,ped
422,14,1039.5,362.5,ped
423,14,1033.5,360.5,ped
424,14,1033.5,360.5,ped
425,14,1027.0,356.5,ped
426,14,1027.0,356.0,ped
427,14,1022.5,355.0,ped
428,14,1022.5,354.0,ped
429,14,1017.0,353.0,ped
430,14,1017.0,352.5,ped
431,14,1010.5,350.5,ped
432,14,1010.5,350.0,ped
433,14,1005.0,348.0,ped
434,14,1005.0,347.5,ped
435,14,999.5,345.5,ped
436,14,999.5,345.5,ped
437,14,995.5,343.0,ped
438,14,995.5,342.0,ped
439,14,989.0,340.0,ped
440,14,989.0,340.0,ped
441,14,984.0,337.5,ped
442,14,984.0,336.5,ped
443,14,979.0,335.5,ped
444,14,979.0,335.5,ped
445,14,973.0,332.5,ped
446,14,973.0,332.5,ped
447,14,968.0,328.5,ped
448,14,968.0,328.5,ped
449,14,963.5,326.0,ped
450,14,963.5,326.0,ped
451,14,959.0,323.5,ped
452,14,959.0,323.5,ped
453,14,955.0,321.5,ped
454,14,955.0,321.5,ped
455,14,951.0,319.5,ped
456,14,951.0,319.5,ped
457,14,946.5,316.5,ped
458,14,946.5,316.5,ped
459,14,942.0,314.5,ped
460,14,942.0,314.5,ped
461,14,938.0,310.5,ped
462,14,938.0,310.5,ped
463,14,934.5,308.5,ped
464,14,934.5,308.5,ped
465,14,931.0,307.0,ped
466,14,931.0,307.0,ped
467,14,931.0,307.0,ped
468,14,927.0,304.0,ped
469,14,927.0,304.0,ped
470,14,923.0,301.0,ped
471,14,921.0,300.0,ped
472,14,921.0,300.0,ped
473,14,921.0,300.0,ped
474,14,917.5,298.0,ped
475,14,917.5,297.5,ped
476,14,913.5,295.0,ped
477,14,910.5,292.0,ped
478,14,910.5,291.5,ped
479,14,907.5,290.0,ped
480,14,907.5,289.5,ped
481,14,905.0,287.0,ped
482,14,905.0,287.5,ped
483,14,905.0,287.0,ped
484,14,902.5,285.0,ped
485,14,902.5,285.0,ped
486,14,901.5,283.0,ped
487,14,901.5,283.0,ped
488,14,896.5,280.0,ped
489,14,896.5,280.0,ped
490,14,894.5,278.5,ped
491,14,894.5,278.5,ped
492,14,892.0,276.5,ped
493,14,892.0,276.5,ped
494,14,890.0,274.0,ped
495,14,890.0,274.0,ped
496,14,887.5,272.0,ped
497,14,887.5,272.0,ped
498,14,885.0,269.5,ped
499,14,885.0,269.0,ped
500,14,883.0,267.5,ped
501,14,883.0,267.5,ped
502,14,881.0,265.0,ped
503,14,881.0,264.5,ped
504,14,878.5,263.5,ped
505,14,878.5,263.5,ped
506,14,877.5,260.5,ped
507,14,877.5,260.5,ped
508,14,875.0,258.5,ped
509,14,875.0,258.5,ped
510,14,873.5,258.0,ped
511,14,873.5,257.5,ped
512,14,871.5,254.5,ped
513,14,871.5,254.0,ped
514,14,870.0,253.0,ped
515,14,870.0,253.0,ped
516,14,868.0,251.5,ped
517,14,868.0,251.5,ped
518,14,866.0,249.5,ped
519,14,866.0,249.5,ped
520,14,864.5,247.0,ped
521,14,864.5,247.0,ped
522,14,862.5,245.5,ped
523,14,862.5,245.5,ped
524,14,861.5,243.5,ped
525,14,861.5,243.5,ped
526,14,859.5,241.5,ped
527,14,859.5,241.0,ped
528,14,857.5,240.0,ped
529,14,857.5,240.0,ped
530,14,856.0,238.0,ped
531,14,856.0,238.0,ped
532,14,854.5,236.0,ped
533,14,854.5,236.0,ped
534,14,853.0,234.0,ped
535,14,853.0,234.0,ped
536,14,851.0,232.0,ped
537,14,851.0,232.0,ped
538,14,850.0,231.0,ped
539,14,850.0,231.0,ped
540,14,848.0,229.0,ped
541,14,848.0,229.0,ped
542,14,846.5,227.5,ped
543,14,846.5,227.5,ped
544,14,845.5,225.5,ped
545,14,845.5,225.5,ped
546,14,844.0,224.5,ped
547,14,844.0,224.5,ped
548,14,842.0,222.5,ped
549,14,842.0,222.5,ped
550,14,840.0,221.0,ped
551,14,840.0,221.0,ped
552,14,838.0,219.0,ped
553,14,838.0,219.0,ped
554,14,836.5,218.0,ped
555,14,836.5,218.0,ped
556,14,835.0,216.0,ped
557,14,835.0,216.0,ped
558,14,833.5,214.5,ped
559,14,833.5,214.5,ped
560,14,832.5,213.0,ped
561,14,832.5,213.0,ped
562,14,830.5,211.5,ped
563,14,830.5,211.5,ped
564,14,828.0,210.0,ped
565,14,828.0,209.0,ped
566,14,827.0,208.0,ped
567,14,827.0,208.0,ped
568,14,825.0,207.0,ped
569,14,825.0,207.0,ped
570,14,823.5,206.0,ped
571,14,823.5,206.0,ped
572,14,823.5,206.0,ped
573,14,822.0,204.5,ped
574,14,822.0,204.5,ped
575,14,820.5,203.5,ped
576,14,818.5,202.0,ped
577,14,819.0,201.5,ped
578,14,817.0,200.0,ped
579,14,817.0,200.0,ped
580,14,815.5,199.0,ped
581,14,815.5,199.0,ped
582,14,814.5,197.5,ped
583,14,814.5,197.5,ped
584,14,812.5,196.5,ped
585,14,812.5,196.5,ped
586,14,809.5,195.5,ped
587,14,809.0,195.5,ped
588,14,809.0,195.5,ped
589,14,808.0,194.0,ped
590,14,808.0,193.5,ped
591,14,805.5,191.0,ped
592,14,805.5,191.0,ped
