frame,id,x,y,type
6139,170,1256.0,414.5,ped
6140,170,1255.5,415.0,ped
6141,170,1254.0,429.0,ped
6142,170,1253.5,429.5,ped
6143,170,1253.5,429.5,ped
6146,170,1247.5,408.5,ped
6147,170,1247.0,408.5,ped
6148,170,1244.0,407.5,ped
6149,170,1244.0,407.5,ped
6150,170,1241.5,408.5,ped
6151,170,1241.0,409.0,ped
6152,170,1239.5,412.5,ped
6153,170,1238.5,413.0,ped
6154,170,1238.0,413.0,ped
6155,170,1235.5,415.5,ped
6156,170,1235.0,416.0,ped
6157,170,1235.0,416.0,ped
6158,170,1233.0,417.5,ped
6159,170,1232.5,418.0,ped
6160,170,1230.5,418.5,ped
6161,170,1230.5,418.5,ped
6162,170,1228.0,422.0,ped
6163,170,1227.5,422.0,ped
6164,170,1224.5,423.0,ped
6165,170,1224.5,423.0,ped
6166,170,1222.5,423.5,ped
6167,170,1222.0,423.5,ped
6168,170,1219.5,426.0,ped
6169,170,1219.0,426.0,ped
6170,170,1215.5,426.5,ped
6171,170,1213.0,427.5,ped
6172,170,1212.5,427.5,ped
6173,170,1212.5,427.5,ped
6174,170,1210.5,428.0,ped
6175,170,1210.0,428.0,ped
6176,170,1207.5,428.0,ped
6177,170,1207.0,428.5,ped
6178,170,1203.0,431.0,ped
6179,170,1202.5,431.0,ped
6180,170,1199.5,431.0,ped
6181,170,1199.5,430.5,ped
6182,170,1196.0,431.5,ped
6183,170,1195.5,431.5,ped
6184,170,1192.5,432.5,ped
6185,170,1192.0,433.0,ped
6186,170,1190.0,433.5,ped
6187,170,1189.5,433.5,ped
6188,170,1186.5,435.0,ped
6189,170,1186.0,435.0,ped
6190,170,1182.0,436.0,ped
6191,170,1181.5,436.0,ped
6192,170,1178.5,438.0,ped
6193,170,1178.0,438.0,ped
6194,170,1173.0,438.5,ped
6195,170,1172.5,438.5,ped
6196,170,1170.5,440.0,ped
6197,170,1170.0,440.0,ped
6198,170,1166.5,440.5,ped
6199,170,1166.0,440.5,ped
6200,170,1162.5,442.5,ped
6201,170,1162.0,442.5,ped
6202,170,1162.0,442.5,ped
6203,170,1158.0,443.5,ped
6204,170,1157.5,443.5,ped
6205,170,1152.5,444.0,ped
6206,170,1149.0,446.0,ped
6207,170,1148.5,446.0,ped
6208,170,1143.0,445.5,ped
6209,170,1142.5,445.5,ped
6210,170,1139.5,446.5,ped
6211,170,1139.0,446.5,ped
6212,170,1135.0,448.0,ped
6213,170,1134.5,448.0,ped
6214,170,1130.0,449.0,ped
6215,170,1129.5,449.0,ped
6216,170,1126.0,450.0,ped
6217,170,1125.5,450.0,ped
6218,170,1125.5,450.0,ped
6219,170,1120.5,452.0,ped
6220,170,1120.0,452.0,ped
6221,170,1117.0,453.0,ped
6222,170,1117.0,453.5,ped
6224,170,1105.5,457.0,ped
6225,170,1106.0,457.0,ped
6226,170,1102.0,459.0,ped
6227,170,1101.5,459.0,ped
6228,170,1095.5,461.0,ped
6229,170,1095.0,461.0,ped
6230,170,1091.5,462.0,ped
6231,170,1091.0,462.0,ped
6232,170,1086.0,463.0,ped
6233,170,1085.5,463.5,ped
6234,170,1085.5,463.5,ped
6235,170,1082.0,465.5,ped
6236,170,1081.5,465.5,ped
6237,170,1076.0,465.5,ped
6238,170,1076.0,465.5,ped
6239,170,1071.0,468.5,ped
6240,170,1070.5,469.0,ped
6241,170,1065.5,471.5,ped
6242,170,1060.0,472.0,ped
6243,170,1059.5,472.0,ped
6244,170,1053.0,472.5,ped
6245,170,1052.5,472.5,ped
6246,170,1046.5,473.5,ped
6247,170,1046.5,473.5,ped
6248,170,1046.5,473.5,ped
6249,170,1042.5,476.0,ped
6250,170,1042.0,476.5,ped
6251,170,1035.5,478.0,ped
6252,170,1035.0,478.0,ped
6253,170,1028.0,479.5,ped
6254,170,1027.5,479.5,ped
6255,170,1020.5,480.5,ped
6256,170,1014.0,482.0,ped
6257,170,1013.5,482.0,ped
6258,170,1008.5,484.5,ped
6259,170,1008.0,484.5,ped
6260,170,1008.0,484.5,ped
6261,170,1000.5,486.5,ped
6262,170,1000.5,486.5,ped
6263,170,987.5,488.5,ped
6264,170,987.0,488.5,ped
6265,170,977.0,489.5,ped
6266,170,976.5,489.5,ped
6267,170,968.5,490.5,ped
6268,170,968.0,490.0,ped
6269,170,955.0,495.0,ped
6270,170,955.0,495.0,ped
6271,170,944.0,494.5,ped
6272,170,944.0,494.5,ped
6273,170,934.0,498.5,ped
6274,170,934.0,498.5,ped
6275,170,923.5,499.5,ped
6276,170,923.5,499.5,ped
6277,170,915.5,499.5,ped
6278,170,915.0,499.0,ped
6279,170,905.5,503.5,ped
6280,170,905.5,503.5,ped
6281,170,890.0,504.5,ped
6282,170,889.5,504.5,ped
6283,170,877.0,505.0,ped
6284,170,877.0,505.0,ped
6285,170,867.0,506.0,ped
6286,170,866.5,506.5,ped
6287,170,849.5,508.5,ped
6288,170,849.5,508.5,ped
6289,170,848.0,513.0,ped
6290,170,848.0,513.5,ped
6291,170,835.0,514.0,ped
6292,170,834.5,514.0,ped
6293,170,818.5,515.0,ped
6294,170,818.0,515.0,ped
6295,170,804.5,515.5,ped
6296,170,804.0,516.0,ped
6297,170,783.5,515.5,ped
6298,170,782.5,515.0,ped
6299,170,780.5,522.5,ped
6300,170,780.0,523.0,ped
6301,170,767.0,524.0,ped
6302,170,767.0,524.0,ped
6303,170,748.5,524.5,ped
6304,170,748.5,525.0,ped
6305,170,748.5,525.0,ped
6306,170,727.5,524.5,ped
6307,170,726.5,525.0,ped
6308,170,706.5,525.5,ped
6309,170,711.5,528.5,ped
6310,170,711.5,529.5,ped
6311,170,691.0,528.5,ped
6312,170,690.0,529.0,ped
6313,170,663.5,527.0,ped
6314,170,662.5,526.5,ped
6315,170,643.0,526.5,ped
6316,170,642.0,526.0,ped
6317,170,642.5,530.5,ped
6318,170,642.0,530.5,ped
6319,170,620.0,529.5,ped
6320,170,619.0,529.0,ped
6321,170,619.0,529.0,ped
6322,170,597.0,527.5,ped
6323,170,596.0,527.5,ped
6324,170,577.0,528.5,ped
6325,170,576.0,528.5,ped
6326,170,572.5,532.0,ped
6327,170,545.0,532.0,ped
6328,170,544.0,532.0,ped
6329,170,527.5,532.0,ped
6330,170,527.0,531.5,ped
6331,170,520.0,536.0,ped
6332,170,520.0,536.0,ped
6333,170,507.0,536.5,ped
6334,170,507.0,536.5,ped
6335,170,507.0,536.5,ped
6336,170,479.5,536.0,ped
6337,170,478.5,536.0,ped
6338,170,459.5,536.5,ped
6339,170,459.0,536.5,ped
6340,170,450.0,541.5,ped
6341,170,449.5,541.5,ped
6342,170,431.5,542.5,ped
6343,170,431.0,542.5,ped
6344,170,418.5,543.0,ped
6345,170,412.0,542.0,ped
6346,170,412.0,542.0,ped
6347,170,400.0,543.0,ped
6348,170,399.5,543.5,ped
6349,170,399.5,543.0,ped
6350,170,392.5,548.5,ped
6351,170,392.0,549.0,ped
6352,170,383.5,549.0,ped
6353,170,383.0,548.5,ped
6354,170,372.5,551.5,ped
6355,170,372.0,552.0,ped
6356,170,357.5,553.0,ped
6357,170,357.0,553.5,ped
6358,170,344.0,554.5,ped
6359,170,343.5,555.0,ped
6360,170,333.0,556.0,ped
6361,170,332.5,556.5,ped
6362,170,325.0,556.5,ped
6363,170,324.0,556.5,ped
6364,170,312.5,559.0,ped
6365,170,311.5,559.5,ped
6366,170,302.0,560.5,ped
6367,170,301.5,561.0,ped
6368,170,291.0,561.5,ped
6369,170,290.5,562.0,ped
6370,170,279.0,563.5,ped
6371,170,278.5,564.0,ped
6372,170,267.0,564.5,ped
6373,170,266.5,564.5,ped
6374,170,258.0,564.5,ped
6375,170,257.5,564.5,ped
6376,170,250.0,565.0,ped
6377,170,249.0,565.5,ped
6378,170,236.5,566.5,ped
6379,170,236.0,567.0,ped
6380,170,225.0,567.5,ped
6381,170,224.5,568.0,ped
6382,170,214.0,571.0,ped
6383,170,213.5,571.0,ped
6384,170,204.0,572.0,ped
6385,170,203.5,572.0,ped
6386,170,194.0,572.5,ped
6387,170,193.5,572.5,ped
6388,170,185.0,574.0,ped
6389,170,184.5,574.5,ped
6390,170,175.0,575.0,ped
6391,170,174.5,575.5,ped
6392,170,163.5,576.0,ped
6393,170,163.0,576.0,ped
6394,170,153.0,577.5,ped
6395,170,152.5,577.5,ped
6396,170,145.0,579.0,ped
6397,170,144.0,579.0,ped
6398,170,134.5,581.5,ped
6399,170,134.0,581.5,ped
6400,170,127.0,582.5,ped
6401,170,126.5,582.5,ped
6402,170,117.5,583.0,ped
6403,170,117.0,583.5,ped
6404,170,108.0,584.0,ped
6405,170,107.5,584.5,ped
6406,170,99.0,587.0,ped
6407,170,98.5,587.5,ped
6408,170,91.0,590.0,ped
6409,170,90.5,590.0,ped
6410,170,83.5,591.0,ped
6411,170,83.0,591.0,ped
6412,170,83.0,591.0,ped
6413,170,73.0,592.5,ped
6414,170,72.5,593.0,ped
6415,170,65.0,593.5,ped
6416,170,55.5,591.5,ped
6417,170,55.0,591.5,ped
6418,170,48.0,595.0,ped
6419,170,47.5,595.0,ped
6420,170,39.5,593.0,ped
6421,170,39.0,593.0,ped
6422,170,33.5,600.5,ped
6423,170,32.5,600.5,ped
6424,170,28.0,612.0,ped
6425,170,27.0,612.5,ped
6426,170,20.0,633.5,ped
6427,170,17.5,634.5,ped
6428,170,16.5,634.5,ped
6429,170,11.5,651.5,ped
6430,170,10.0,651.5,ped
