frame,id,x,y,type
762,20,1063.5,682.0,ped
763,20,1063.5,682.5,ped
764,20,1056.5,672.0,ped
765,20,1056.5,672.0,ped
766,20,1056.5,672.0,ped
767,20,1056.5,666.5,ped
768,20,1056.5,666.5,ped
769,20,1054.5,661.0,ped
770,20,1054.5,655.0,ped
771,20,1054.5,654.5,ped
772,20,1052.0,650.0,ped
773,20,1052.0,650.0,ped
774,20,1049.5,644.0,ped
775,20,1049.5,644.0,ped
776,20,1043.5,636.0,ped
777,20,1043.5,636.0,ped
778,20,1042.5,630.5,ped
779,20,1043.0,630.5,ped
780,20,1036.0,626.0,ped
781,20,1036.0,626.0,ped
782,20,1028.5,619.5,ped
783,20,1028.5,619.5,ped
784,20,1027.0,615.0,ped
785,20,1027.0,615.0,ped
786,20,1022.5,610.0,ped
787,20,1022.5,610.0,ped
788,20,1015.5,607.0,ped
789,20,1016.0,607.0,ped
790,20,1011.0,601.5,ped
791,20,1011.0,601.0,ped
792,20,1011.0,601.0,ped
793,20,1000.0,596.5,ped
794,20,1000.0,596.5,ped
795,20,993.5,592.5,ped
796,20,986.0,583.5,ped
797,20,986.0,583.5,ped
798,20,980.0,568.5,ped
799,20,980.0,569.0,ped
800,20,973.5,558.0,ped
801,20,973.0,557.5,ped
802,20,966.5,545.5,ped
803,20,966.5,545.0,ped
804,20,960.5,536.5,ped
805,20,960.5,536.0,ped
806,20,960.5,536.0,ped
807,20,952.5,525.0,ped
808,20,952.5,525.0,ped
809,20,947.5,512.5,ped
810,20,947.5,512.5,ped
811,20,942.5,503.5,ped
812,20,942.5,503.5,ped
813,20,937.0,493.0,ped
814,20,929.5,484.5,ped
815,20,929.5,484.5,ped
816,20,924.5,474.5,ped
817,20,924.5,474.0,ped
818,20,920.5,464.5,ped
819,20,920.5,464.5,ped
820,20,915.5,456.0,ped
821,20,915.5,456.0,ped
822,20,915.5,456.0,ped
823,20,909.0,447.0,ped
824,20,909.0,447.0,ped
825,20,905.0,439.0,ped
826,20,905.0,438.5,ped
827,20,901.0,430.0,ped
828,20,901.0,430.5,ped
829,20,895.0,421.5,ped
830,20,895.0,421.5,ped
831,20,890.0,414.0,ped
832,20,886.5,407.0,ped
833,20,886.5,407.0,ped
834,20,882.0,400.5,ped
835,20,882.0,400.5,ped
836,20,882.0,400.5,ped
837,20,879.0,392.5,ped
838,20,879.0,392.5,ped
839,20,874.0,388.0,ped
840,20,874.0,388.0,ped
