frame,id,x,y,type
1721,6,538.5,167.5,ped
1722,6,537.5,168.0,ped
1723,6,537.5,168.0,ped
1724,6,537.0,168.0,ped
1725,6,537.0,168.5,ped
1726,6,535.5,168.5,ped
1727,6,535.0,169.5,ped
1728,6,535.0,169.5,ped
1729,6,534.0,170.0,ped
1730,6,534.0,171.0,ped
1731,6,534.0,171.5,ped
1732,6,534.0,172.5,ped
1733,6,534.0,172.5,ped
1734,6,532.5,173.0,ped
1735,6,532.5,173.0,ped
1736,6,532.0,173.5,ped
1737,6,532.0,174.0,ped
1738,6,531.0,173.5,ped
1739,6,531.0,173.5,ped
1740,6,529.5,174.5,ped
1741,6,529.5,174.5,ped
1742,6,529.0,174.5,ped
1743,6,529.0,174.5,ped
1744,6,528.0,175.5,ped
1745,6,527.0,177.0,ped
1746,6,527.0,178.0,ped
1747,6,525.5,179.0,ped
1748,6,525.5,180.0,ped
1749,6,525.5,180.0,ped
1750,6,525.0,180.0,ped
1751,6,525.0,180.5,ped
1752,6,524.0,181.0,ped
1753,6,524.0,181.5,ped
1754,6,523.5,182.0,ped
1755,6,523.5,183.0,ped
1756,6,523.0,183.0,ped
1757,6,523.0,184.0,ped
1758,6,522.0,184.5,ped
1759,6,522.0,185.5,ped
1760,6,520.5,185.5,ped
1761,6,520.5,186.0,ped
1762,6,519.5,186.5,ped
1763,6,518.0,187.5,ped
1764,6,518.0,188.5,ped
1765,6,518.0,188.5,ped
1766,6,517.0,188.5,ped
1767,6,517.0,189.5,ped
1768,6,516.5,190.5,ped
1769,6,516.5,190.5,ped
1770,6,514.5,191.0,ped
1771,6,514.5,191.0,ped
1772,6,513.5,192.0,ped
1773,6,513.5,193.0,ped
1774,6,512.0,193.5,ped
1775,6,512.0,193.5,ped
1776,6,510.5,194.5,ped
1777,6,510.5,195.0,ped
1778,6,509.5,196.0,ped
1779,6,509.5,197.0,ped
1780,6,508.0,197.5,ped
1781,6,508.0,198.5,ped
1782,6,506.5,198.5,ped
1783,6,506.5,199.0,ped
1784,6,505.5,201.0,ped
1785,6,505.5,202.0,ped
1786,6,504.5,202.0,ped
1787,6,504.5,202.5,ped
1788,6,504.0,203.0,ped
1789,6,504.0,203.5,ped
1790,6,502.5,203.5,ped
1791,6,502.5,203.5,ped
1792,6,500.5,207.5,ped
1793,6,500.5,208.0,ped
1794,6,500.5,208.0,ped
1795,6,498.5,207.0,ped
1796,6,498.5,207.0,ped
1797,6,498.0,208.0,ped
1798,6,498.0,208.0,ped
1799,6,496.5,210.5,ped
1800,6,495.5,211.5,ped
1801,6,495.5,211.5,ped
1802,6,493.5,212.5,ped
1803,6,493.5,212.5,ped
1804,6,492.5,214.0,ped
1805,6,492.5,214.5,ped
1806,6,491.0,216.0,ped
1807,6,491.0,216.5,ped
1808,6,490.0,217.5,ped
1809,6,489.5,218.0,ped
1810,6,489.5,218.0,ped
1811,6,488.5,219.0,ped
1812,6,488.0,220.0,ped
1813,6,486.5,221.0,ped
1814,6,486.5,221.0,ped
1815,6,485.5,222.0,ped
1816,6,485.5,222.0,ped
1817,6,484.0,224.0,ped
1818,6,482.5,225.5,ped
1819,6,482.0,226.5,ped
1820,6,479.5,227.5,ped
1821,6,479.5,228.5,ped
1822,6,477.5,229.5,ped
1823,6,477.5,230.5,ped
1824,6,475.5,231.0,ped
1825,6,475.0,232.0,ped
1826,6,475.0,232.0,ped
