frame,id,x,y,type
5136,135,615.5,171.0,ped
5137,135,615.5,171.0,ped
5138,135,615.5,171.5,ped
5139,135,615.5,172.0,ped
5140,135,615.5,171.5,ped
5141,135,615.5,171.5,ped
5142,135,615.0,171.5,ped
5143,135,615.0,171.5,ped
5144,135,615.0,172.0,ped
5145,135,615.0,172.0,ped
5146,135,615.0,172.0,ped
5147,135,615.0,172.0,ped
5148,135,615.0,172.5,ped
5149,135,615.0,173.0,ped
5150,135,615.0,172.0,ped
5151,135,615.0,172.0,ped
5152,135,615.0,172.5,ped
5153,135,615.0,172.5,ped
5154,135,615.0,173.0,ped
5155,135,615.0,173.0,ped
5156,135,615.0,173.0,ped
5157,135,615.0,173.0,ped
5158,135,615.0,173.0,ped
5159,135,615.0,173.0,ped
5160,135,614.5,173.0,ped
5161,135,614.5,173.0,ped
5162,135,614.5,173.5,ped
5163,135,614.5,173.5,ped
5164,135,614.5,173.0,ped
5165,135,614.5,173.0,ped
5166,135,614.5,173.0,ped
5167,135,614.5,173.0,ped
5168,135,614.5,173.5,ped
5169,135,614.5,174.0,ped
5170,135,614.5,174.0,ped
5171,135,614.5,174.0,ped
5172,135,613.5,174.5,ped
5173,135,613.5,174.5,ped
5174,135,613.5,175.0,ped
5175,135,613.0,175.5,ped
5176,135,613.0,175.0,ped
5177,135,613.0,175.0,ped
5178,135,612.5,175.0,ped
5179,135,612.5,175.0,ped
5180,135,613.0,175.0,ped
5181,135,613.0,175.0,ped
5182,135,612.5,175.0,ped
5183,135,612.5,175.0,ped
5184,135,613.0,175.0,ped
5185,135,613.0,175.0,ped
5186,135,613.0,175.0,ped
5187,135,613.5,175.0,ped
5188,135,613.0,175.0,ped
5189,135,613.0,175.0,ped
5190,135,613.0,175.0,ped
5191,135,613.0,175.5,ped
5192,135,613.0,175.5,ped
5193,135,613.5,175.5,ped
5194,135,613.5,175.5,ped
5195,135,613.5,175.5,ped
5196,135,613.5,175.5,ped
5197,135,613.5,175.5,ped
5198,135,613.5,175.5,ped
5199,135,613.0,176.0,ped
5200,135,613.0,176.0,ped
5201,135,613.0,176.0,ped
5202,135,613.0,176.0,ped
5203,135,613.0,176.0,ped
5204,135,613.0,176.0,ped
5205,135,613.0,176.0,ped
5206,135,613.0,176.5,ped
5207,135,613.0,177.0,ped
5208,135,613.0,176.5,ped
5209,135,613.0,177.0,ped
5210,135,612.5,177.0,ped
5211,135,613.0,177.0,ped
5212,135,613.0,177.0,ped
5213,135,613.0,177.5,ped
5214,135,613.0,177.5,ped
5215,135,613.0,177.5,ped
5216,135,613.0,177.5,ped
5217,135,613.0,177.5,ped
5218,135,613.0,178.0,ped
5219,135,613.0,178.0,ped
5220,135,613.0,178.0,ped
5221,135,613.0,178.0,ped
5222,135,613.0,178.0,ped
5223,135,612.5,178.5,ped
5224,135,612.5,178.5,ped
5225,135,612.5,179.0,ped
5226,135,612.5,179.0,ped
5227,135,612.5,179.0,ped
5228,135,612.5,178.0,ped
5229,135,612.0,178.5,ped
5230,135,612.0,178.5,ped
5231,135,612.0,178.0,ped
5232,135,612.0,178.5,ped
5233,135,612.0,178.0,ped
5234,135,612.0,178.0,ped
5235,135,612.0,178.5,ped
5236,135,612.0,178.0,ped
5237,135,612.0,178.0,ped
5238,135,612.0,178.0,ped
5239,135,612.0,178.0,ped
5240,135,612.0,178.0,ped
5241,135,612.0,178.0,ped
5242,135,612.0,178.5,ped
5243,135,612.0,178.0,ped
5244,135,612.0,178.0,ped
5245,135,612.0,178.0,ped
5246,135,612.0,178.0,ped
5247,135,612.0,178.0,ped
5248,135,612.0,178.0,ped
5249,135,612.0,178.0,ped
5250,135,612.0,178.0,ped
5251,135,612.5,178.5,ped
5252,135,612.5,179.5,ped
5253,135,612.5,178.5,ped
5254,135,612.0,178.5,ped
5255,135,612.0,179.5,ped
5256,135,612.0,179.5,ped
5257,135,612.0,178.5,ped
5258,135,612.0,179.0,ped
5259,135,612.0,179.0,ped
5260,135,612.0,179.0,ped
5261,135,612.0,178.5,ped
5262,135,612.0,178.5,ped
5263,135,612.0,178.5,ped
5264,135,612.0,178.5,ped
5265,135,612.0,178.5,ped
5266,135,612.0,178.5,ped
5267,135,612.0,178.5,ped
5268,135,612.0,178.5,ped
5269,135,612.0,178.5,ped
5270,135,612.0,178.5,ped
5271,135,612.0,178.5,ped
5272,135,612.0,178.5,ped
5273,135,612.0,178.5,ped
5274,135,612.0,178.5,ped
5275,135,612.0,178.5,ped
5276,135,612.0,178.5,ped
5277,135,612.0,178.5,ped
