frame,id,x,y,type
5002,142,717.0,606.5,ped
5003,142,717.0,606.0,ped
5004,142,719.5,607.5,ped
5005,142,719.5,607.5,ped
5006,142,722.0,606.0,ped
5007,142,721.5,605.5,ped
5009,142,696.0,606.0,ped
5010,142,732.5,605.0,ped
5011,142,733.0,605.0,ped
5012,142,732.5,604.5,ped
5013,142,764.5,604.0,ped
5014,142,764.5,604.0,ped
5015,142,768.0,602.5,ped
5016,142,768.0,602.0,ped
5017,142,774.5,601.0,ped
5018,142,774.5,600.5,ped
5019,142,779.0,599.0,ped
5020,142,779.0,599.0,ped
5021,142,785.5,596.0,ped
5022,142,785.5,596.0,ped
5023,142,782.5,596.5,ped
5024,142,783.0,596.0,ped
5025,142,792.0,593.5,ped
5026,142,792.5,593.5,ped
5027,142,797.5,590.0,ped
5028,142,797.0,589.5,ped
5029,142,798.0,589.0,ped
5030,142,798.5,589.0,ped
5031,142,800.5,589.0,ped
5032,142,801.0,589.0,ped
5033,142,805.5,587.0,ped
5034,142,805.5,586.5,ped
5035,142,821.5,588.0,ped
5036,142,821.0,588.0,ped
5037,142,833.0,580.0,ped
5038,142,832.5,580.0,ped
5039,142,843.0,577.5,ped
5040,142,843.0,577.0,ped
5041,142,852.0,578.5,ped
5042,142,852.0,578.5,ped
5043,142,867.0,579.5,ped
5044,142,867.0,579.5,ped
5045,142,889.0,580.0,ped
5046,142,888.5,580.5,ped
5047,142,898.0,582.0,ped
5048,142,898.0,582.0,ped
5049,142,903.5,581.5,ped
5050,142,903.0,580.5,ped
5051,142,917.0,579.5,ped
5052,142,916.5,579.0,ped
5053,142,930.0,578.5,ped
5054,142,930.0,578.5,ped
5055,142,943.5,576.0,ped
5056,142,943.0,575.5,ped
5057,142,953.5,575.0,ped
5058,142,953.0,574.5,ped
5059,142,963.5,573.0,ped
5060,142,963.0,572.5,ped
5061,142,970.5,571.0,ped
5062,142,970.0,570.5,ped
5063,142,980.5,569.5,ped
5064,142,980.0,569.0,ped
5065,142,990.0,569.0,ped
5066,142,990.0,569.0,ped
5067,142,997.0,567.0,ped
5068,142,996.5,566.5,ped
5069,142,1004.5,567.0,ped
5070,142,1004.5,567.5,ped
5071,142,1009.0,567.5,ped
5072,142,1008.5,567.0,ped
5073,142,1011.0,567.5,ped
5074,142,1011.0,567.5,ped
5075,142,1015.0,567.5,ped
5076,142,1015.0,567.5,ped
5077,142,1010.5,567.0,ped
5078,142,1010.0,566.5,ped
5079,142,1019.5,566.5,ped
5080,142,1019.5,566.5,ped
5081,142,1040.0,567.0,ped
5082,142,1041.0,567.0,ped
5083,142,1052.0,567.5,ped
5084,142,1051.5,568.0,ped
5085,142,1058.5,568.0,ped
5086,142,1058.5,567.5,ped
5087,142,1071.0,568.5,ped
5088,142,1071.5,568.5,ped
5089,142,1076.5,566.5,ped
5090,142,1076.5,566.0,ped
5091,142,1082.5,566.0,ped
5092,142,1083.0,566.0,ped
5093,142,1087.5,566.0,ped
5094,142,1088.0,566.0,ped
5095,142,1096.0,566.0,ped
5096,142,1096.0,565.5,ped
5097,142,1105.5,561.5,ped
5098,142,1105.0,561.0,ped
5099,142,1111.5,561.0,ped
5100,142,1111.5,561.0,ped
5101,142,1117.0,561.0,ped
5102,142,1117.5,561.0,ped
5103,142,1120.5,561.5,ped
5104,142,1120.5,562.0,ped
