frame,id,x,y,type
1786,49,1231.0,681.5,ped
1787,49,1230.5,681.5,ped
1788,49,1223.5,672.5,ped
1789,49,1223.0,672.0,ped
1790,49,1218.0,663.0,ped
1791,49,1218.0,663.0,ped
1792,49,1212.0,655.5,ped
1793,49,1211.5,654.5,ped
1794,49,1211.5,655.0,ped
1795,49,1206.5,645.5,ped
1796,49,1206.0,645.5,ped
1797,49,1200.0,638.0,ped
1798,49,1199.5,638.0,ped
1799,49,1195.0,630.0,ped
1800,49,1189.5,622.5,ped
1801,49,1189.0,623.0,ped
1802,49,1184.0,616.5,ped
1803,49,1183.5,616.0,ped
1804,49,1179.5,609.5,ped
1805,49,1179.0,609.0,ped
1806,49,1173.5,602.5,ped
1807,49,1173.5,602.5,ped
1808,49,1168.5,587.5,ped
1809,49,1168.5,587.5,ped
1810,49,1168.5,587.5,ped
1811,49,1163.5,569.5,ped
1812,49,1163.5,569.5,ped
1813,49,1160.5,554.0,ped
1814,49,1160.5,553.5,ped
1815,49,1155.5,541.0,ped
1816,49,1155.0,540.5,ped
1817,49,1143.5,525.0,ped
1819,49,1131.5,510.5,ped
1820,49,1121.5,497.5,ped
1821,49,1121.5,497.5,ped
1822,49,1110.0,484.5,ped
1823,49,1110.0,484.0,ped
1824,49,1099.5,475.0,ped
1825,49,1099.5,475.0,ped
1826,49,1099.5,475.0,ped
1827,49,1089.0,462.0,ped
1828,49,1089.0,461.5,ped
1830,49,1080.5,453.0,ped
1831,49,1071.0,443.0,ped
1832,49,1071.0,442.5,ped
1833,49,1063.5,433.0,ped
1834,49,1063.5,433.0,ped
1835,49,1054.5,420.0,ped
1836,49,1046.5,412.0,ped
1837,49,1046.5,412.0,ped
1838,49,1038.5,404.5,ped
1839,49,1038.5,404.5,ped
1840,49,1038.5,404.5,ped
1841,49,1030.0,397.0,ped
1842,49,1030.0,397.0,ped
1844,49,1023.5,387.0,ped
1845,49,1015.5,378.5,ped
1846,49,1015.5,378.5,ped
1847,49,1008.5,371.0,ped
1848,49,1008.5,371.0,ped
1849,49,1001.0,364.0,ped
1850,49,1000.5,363.5,ped
1851,49,995.5,356.5,ped
1852,49,995.5,356.5,ped
1853,49,989.0,350.5,ped
1854,49,989.0,350.5,ped
1855,49,982.5,344.0,ped
1856,49,982.5,344.0,ped
1857,49,975.5,337.5,ped
1858,49,975.5,337.5,ped
1859,49,972.0,331.0,ped
1860,49,972.0,331.0,ped
1861,49,965.0,325.0,ped
1862,49,965.0,325.0,ped
1863,49,958.5,320.0,ped
1864,49,958.5,319.5,ped
1865,49,958.5,319.5,ped
1866,49,954.0,315.5,ped
1867,49,954.0,315.0,ped
1868,49,949.5,310.0,ped
1869,49,944.0,305.5,ped
1870,49,944.0,305.5,ped
1871,49,940.0,299.5,ped
1872,49,940.0,299.0,ped
1873,49,935.5,295.0,ped
1874,49,935.5,294.5,ped
1875,49,931.0,290.5,ped
1876,49,931.0,290.0,ped
1877,49,926.0,285.0,ped
1878,49,926.0,285.0,ped
1879,49,921.5,282.0,ped
1880,49,921.5,281.5,ped
1881,49,916.5,278.0,ped
1882,49,916.5,278.0,ped
1883,49,913.0,273.5,ped
1884,49,913.0,273.5,ped
1885,49,913.0,273.5,ped
1886,49,909.0,270.0,ped
1887,49,909.0,270.0,ped
1888,49,906.5,264.0,ped
1889,49,901.5,262.5,ped
1890,49,901.5,262.5,ped
1891,49,898.0,258.5,ped
1892,49,898.0,258.0,ped
1893,49,895.0,255.0,ped
1894,49,895.0,255.0,ped
1895,49,890.5,252.5,ped
1896,49,890.5,252.5,ped
1897,49,888.0,249.5,ped
1898,49,888.0,249.5,ped
1899,49,883.5,247.0,ped
1900,49,883.5,247.0,ped
1901,49,883.5,247.0,ped
1902,49,881.0,243.5,ped
1903,49,881.0,243.5,ped
1904,49,878.0,239.5,ped
1905,49,878.0,239.5,ped
1906,49,876.0,238.0,ped
1907,49,871.0,235.0,ped
1908,49,871.0,235.0,ped
1909,49,868.5,232.0,ped
1910,49,868.5,232.0,ped
1911,49,866.0,229.5,ped
1912,49,866.0,229.5,ped
1913,49,864.0,226.0,ped
1914,49,864.0,226.0,ped
1915,49,864.0,226.0,ped
1916,49,861.5,224.5,ped
1917,49,861.5,224.5,ped
1918,49,858.5,222.0,ped
1919,49,858.5,221.5,ped
1920,49,856.0,219.5,ped
1921,49,856.0,219.5,ped
1922,49,853.0,216.5,ped
1923,49,853.0,216.0,ped
1924,49,850.0,214.0,ped
1925,49,848.5,212.0,ped
1926,49,848.5,212.0,ped
1927,49,846.0,210.0,ped
1928,49,846.0,210.0,ped
1929,49,846.0,210.0,ped
1930,49,844.0,209.0,ped
1931,49,844.0,209.0,ped
1932,49,842.0,207.0,ped
1933,49,842.0,207.0,ped
1934,49,840.0,204.5,ped
1935,49,840.0,204.0,ped
1936,49,836.5,202.5,ped
1937,49,836.5,202.5,ped
1938,49,835.0,201.0,ped
1939,49,835.0,201.0,ped
1940,49,834.0,198.0,ped
1941,49,834.0,198.0,ped
1942,49,831.5,196.0,ped
1943,49,830.0,196.0,ped
1944,49,830.0,196.0,ped
1945,49,830.0,196.0,ped
1946,49,828.0,193.5,ped
1947,49,828.0,193.5,ped
1948,49,826.0,192.0,ped
1949,49,826.0,192.0,ped
1950,49,823.5,189.5,ped
1951,49,823.5,189.5,ped
1952,49,822.5,188.5,ped
1953,49,822.5,188.5,ped
1954,49,821.0,186.0,ped
1955,49,821.0,186.0,ped
1956,49,819.5,184.5,ped
1957,49,819.5,184.0,ped
1958,49,818.0,182.5,ped
1959,49,816.0,181.5,ped
1960,49,816.0,181.5,ped
1961,49,816.0,181.5,ped
