frame,id,x,y,type
2873,78,621.0,171.5,ped
2874,78,621.0,171.5,ped
2875,78,621.0,172.5,ped
2876,78,621.0,172.5,ped
2877,78,620.5,174.0,ped
2878,78,620.5,174.0,ped
2879,78,620.5,175.5,ped
2880,78,620.5,175.5,ped
2881,78,620.0,176.5,ped
2882,78,620.0,176.5,ped
2883,78,620.0,178.0,ped
2884,78,620.0,178.0,ped
2885,78,620.0,179.0,ped
2886,78,620.0,179.0,ped
2887,78,620.0,179.5,ped
2888,78,620.0,179.5,ped
2889,78,619.0,180.5,ped
2890,78,619.0,180.5,ped
2891,78,619.5,182.0,ped
2892,78,619.5,182.0,ped
2893,78,619.0,184.0,ped
2894,78,619.0,184.0,ped
2895,78,618.5,185.5,ped
2896,78,618.5,185.5,ped
2897,78,618.5,186.5,ped
2898,78,618.5,186.5,ped
2899,78,618.5,186.5,ped
2900,78,618.0,187.0,ped
2901,78,618.0,187.0,ped
2902,78,618.0,188.0,ped
2903,78,618.0,188.0,ped
2904,78,617.5,189.5,ped
2905,78,617.5,189.5,ped
2906,78,617.5,191.0,ped
2907,78,617.0,192.5,ped
2908,78,617.0,192.5,ped
2909,78,617.0,194.0,ped
2910,78,617.0,194.5,ped
2911,78,616.5,195.5,ped
2912,78,616.5,195.5,ped
2913,78,616.5,197.0,ped
2914,78,616.5,197.0,ped
2915,78,616.0,199.0,ped
2916,78,616.0,199.0,ped
2917,78,616.0,199.0,ped
2918,78,616.0,201.0,ped
2919,78,616.0,201.0,ped
2920,78,615.5,202.5,ped
2921,78,615.5,202.5,ped
2922,78,615.0,204.5,ped
2923,78,615.0,204.5,ped
2924,78,614.5,206.0,ped
2925,78,614.5,207.5,ped
2926,78,614.5,207.5,ped
2927,78,614.0,209.0,ped
2928,78,614.0,209.0,ped
2929,78,614.0,211.5,ped
2930,78,614.0,211.5,ped
2931,78,613.5,212.5,ped
2932,78,613.5,212.5,ped
2933,78,613.5,212.5,ped
2934,78,613.0,215.5,ped
2935,78,613.0,215.5,ped
2936,78,613.0,217.0,ped
2937,78,613.0,217.0,ped
2938,78,613.5,219.0,ped
2939,78,613.5,219.0,ped
2940,78,612.5,220.0,ped
2941,78,612.5,220.0,ped
2942,78,612.0,222.5,ped
2943,78,612.0,225.0,ped
2944,78,612.0,225.5,ped
2945,78,611.0,226.5,ped
2946,78,611.0,226.5,ped
2947,78,611.0,226.5,ped
2948,78,611.0,228.5,ped
2949,78,610.5,228.5,ped
2950,78,610.0,231.0,ped
2951,78,610.0,231.0,ped
2952,78,610.0,234.0,ped
2953,78,610.0,234.0,ped
2954,78,609.0,236.5,ped
2955,78,609.0,236.5,ped
2956,78,609.0,239.5,ped
2957,78,609.0,239.5,ped
2958,78,608.0,241.0,ped
