frame,id,x,y,type
2247,59,1170.5,680.5,ped
2248,59,1170.0,680.5,ped
2249,59,1155.0,670.5,ped
2250,59,1149.5,661.0,ped
2251,59,1149.0,660.5,ped
2252,59,1149.0,660.5,ped
2253,59,1145.0,651.0,ped
2254,59,1144.5,650.5,ped
2255,59,1139.0,642.5,ped
2256,59,1139.0,642.0,ped
2257,59,1134.0,634.0,ped
2258,59,1134.0,633.5,ped
2259,59,1129.0,624.5,ped
2260,59,1128.5,624.0,ped
2261,59,1126.5,617.0,ped
2262,59,1126.0,616.5,ped
2263,59,1123.0,609.0,ped
2264,59,1122.5,608.5,ped
2265,59,1119.5,602.5,ped
2266,59,1119.0,602.0,ped
2267,59,1118.0,597.0,ped
2268,59,1117.5,596.5,ped
2269,59,1114.5,590.0,ped
2270,59,1114.0,589.5,ped
2271,59,1111.0,584.0,ped
2272,59,1110.5,583.5,ped
2273,59,1107.0,578.0,ped
2274,59,1106.5,577.5,ped
2275,59,1106.0,571.5,ped
2276,59,1105.5,571.0,ped
2277,59,1103.5,566.0,ped
2278,59,1103.0,565.5,ped
2279,59,1098.5,559.5,ped
2280,59,1098.0,559.0,ped
2281,59,1097.0,555.5,ped
2282,59,1096.5,555.0,ped
2283,59,1094.5,553.0,ped
2284,59,1094.5,553.0,ped
2285,59,1093.0,547.0,ped
2286,59,1092.5,546.5,ped
2287,59,1091.5,541.5,ped
2288,59,1091.0,541.0,ped
2289,59,1089.0,539.0,ped
2290,59,1089.0,539.0,ped
2291,59,1087.5,535.0,ped
2292,59,1087.0,534.5,ped
2293,59,1083.0,535.0,ped
2294,59,1083.0,535.0,ped
2295,59,1082.0,532.0,ped
2296,59,1081.5,531.5,ped
2297,59,1081.5,531.5,ped
2298,59,1079.5,528.0,ped
2299,59,1079.5,528.0,ped
2300,59,1078.0,524.0,ped
2301,59,1077.5,524.0,ped
2302,59,1074.5,520.0,ped
2303,59,1073.5,516.5,ped
2304,59,1073.0,516.5,ped
2305,59,1072.0,513.0,ped
2306,59,1071.5,512.5,ped
2308,59,1069.5,509.5,ped
2309,59,1067.0,505.5,ped
2310,59,1067.5,505.5,ped
2311,59,1056.5,504.5,ped
2312,59,1056.0,504.5,ped
2313,59,1056.0,504.5,ped
2314,59,1046.0,502.0,ped
2315,59,1046.0,501.5,ped
2316,59,1039.5,499.5,ped
2317,59,1039.5,499.0,ped
2318,59,1033.5,495.0,ped
2319,59,1033.5,495.0,ped
2320,59,1026.0,480.5,ped
2321,59,1017.5,469.0,ped
2322,59,1017.5,468.5,ped
2323,59,1010.5,458.5,ped
2324,59,1010.5,457.5,ped
2325,59,1004.5,450.5,ped
2326,59,1004.5,450.0,ped
2327,59,1004.5,450.0,ped
2328,59,995.5,441.5,ped
2329,59,995.5,441.0,ped
2330,59,988.5,432.5,ped
2331,59,988.5,432.0,ped
2332,59,983.0,425.5,ped
2333,59,983.0,424.5,ped
2334,59,976.5,417.5,ped
2335,59,976.0,416.5,ped
2336,59,969.5,408.5,ped
2337,59,963.5,400.0,ped
2338,59,963.5,399.0,ped
2339,59,959.5,391.5,ped
2340,59,959.5,391.0,ped
2341,59,954.0,384.5,ped
2342,59,954.0,383.5,ped
2343,59,954.0,383.5,ped
2344,59,948.5,378.5,ped
2345,59,948.5,378.5,ped
2346,59,943.5,371.5,ped
2347,59,943.5,370.5,ped
2348,59,937.5,365.0,ped
2349,59,937.5,364.0,ped
2350,59,934.5,357.0,ped
2351,59,934.5,356.0,ped
2352,59,932.0,351.0,ped
2353,59,931.5,350.5,ped
2354,59,928.5,345.5,ped
2355,59,922.5,340.5,ped
2356,59,922.5,339.5,ped
2357,59,922.5,339.5,ped
2358,59,919.5,334.5,ped
2359,59,920.0,334.5,ped
2360,59,916.5,329.5,ped
2361,59,916.0,328.5,ped
2362,59,910.0,323.5,ped
2363,59,910.0,323.0,ped
2364,59,906.5,319.0,ped
2365,59,906.5,319.0,ped
2366,59,903.5,316.0,ped
2367,59,903.0,316.0,ped
2368,59,898.5,309.5,ped
2369,59,898.5,309.0,ped
2370,59,896.5,305.5,ped
2371,59,896.5,305.0,ped
2372,59,893.0,302.0,ped
2373,59,893.0,302.0,ped
2374,59,889.5,298.0,ped
2375,59,889.5,297.5,ped
2376,59,886.0,293.5,ped
2377,59,886.0,292.5,ped
2378,59,882.0,289.0,ped
2379,59,882.0,288.0,ped
2380,59,880.0,285.5,ped
2381,59,880.0,285.0,ped
2382,59,880.0,285.5,ped
2383,59,877.0,282.0,ped
2384,59,877.0,282.0,ped
2385,59,874.5,277.5,ped
2386,59,871.5,275.0,ped
2387,59,871.5,274.5,ped
2388,59,871.5,274.5,ped
2389,59,868.5,272.0,ped
2390,59,868.5,271.5,ped
2391,59,865.0,267.5,ped
2392,59,862.0,263.5,ped
2393,59,862.0,264.0,ped
2394,59,860.0,261.0,ped
2395,59,860.0,260.0,ped
2396,59,858.0,257.5,ped
2397,59,858.0,257.5,ped
2398,59,856.0,255.0,ped
2399,59,856.0,255.0,ped
2400,59,854.0,252.0,ped
