frame,id,x,y,type
2386,66,1180.0,679.5,ped
2387,66,1179.5,679.5,ped
2388,66,1179.5,679.5,ped
2389,66,1176.5,670.0,ped
2390,66,1176.0,670.0,ped
2391,66,1173.0,663.5,ped
2392,66,1169.5,656.0,ped
2393,66,1169.0,656.0,ped
2394,66,1166.0,648.5,ped
2395,66,1165.5,648.5,ped
2397,66,1163.5,641.0,ped
2398,66,1159.0,634.5,ped
2399,66,1158.5,634.0,ped
2400,66,1154.0,626.0,ped
2401,66,1154.0,626.0,ped
2402,66,1143.0,620.0,ped
2403,66,1143.0,620.0,ped
2404,66,1143.0,620.0,ped
2405,66,1133.0,614.0,ped
2406,66,1133.0,614.0,ped
2407,66,1123.5,607.5,ped
2408,66,1123.5,607.5,ped
2409,66,1115.0,598.5,ped
2410,66,1106.5,585.0,ped
2411,66,1106.5,585.0,ped
2412,66,1096.5,569.0,ped
2413,66,1096.5,569.0,ped
2414,66,1089.0,555.0,ped
2415,66,1089.0,555.0,ped
2416,66,1081.0,541.5,ped
2417,66,1081.0,542.0,ped
2418,66,1081.0,541.5,ped
2419,66,1073.0,531.0,ped
2420,66,1073.0,530.5,ped
2421,66,1065.5,518.0,ped
2422,66,1065.5,518.0,ped
2423,66,1057.0,506.0,ped
2424,66,1057.0,506.0,ped
2425,66,1050.0,496.5,ped
2426,66,1050.0,495.5,ped
2427,66,1043.5,485.0,ped
2428,66,1043.5,484.5,ped
2429,66,1037.5,475.0,ped
2430,66,1037.5,475.0,ped
2431,66,1029.5,466.0,ped
2432,66,1023.0,456.0,ped
2433,66,1023.0,456.0,ped
2434,66,1017.0,446.5,ped
2435,66,1017.0,446.5,ped
2436,66,1017.0,447.0,ped
2437,66,1011.5,439.0,ped
2438,66,1011.5,438.5,ped
2439,66,1006.0,429.0,ped
2440,66,1006.0,429.5,ped
2441,66,998.0,422.0,ped
2442,66,998.0,422.0,ped
2443,66,993.0,413.5,ped
2444,66,993.0,413.0,ped
2445,66,988.5,406.0,ped
2446,66,988.5,406.0,ped
2447,66,982.5,399.0,ped
2448,66,982.5,398.5,ped
2449,66,977.5,390.5,ped
2450,66,978.0,390.5,ped
2451,66,972.0,384.5,ped
2452,66,972.0,384.5,ped
2453,66,967.5,377.5,ped
2454,66,967.5,377.5,ped
2455,66,963.0,371.5,ped
2456,66,963.0,371.0,ped
2457,66,957.5,365.0,ped
2458,66,957.5,365.0,ped
2459,66,953.0,358.0,ped
2460,66,953.0,358.0,ped
2461,66,948.5,352.5,ped
2462,66,948.5,352.5,ped
2463,66,945.0,347.0,ped
2464,66,945.0,347.0,ped
2465,66,940.0,341.5,ped
2466,66,940.0,341.5,ped
2467,66,936.0,336.5,ped
2468,66,936.0,336.5,ped
2469,66,932.5,330.5,ped
2470,66,932.5,330.5,ped
2471,66,928.0,326.5,ped
2472,66,928.0,326.5,ped
2473,66,924.0,321.5,ped
2474,66,924.0,321.5,ped
2475,66,921.0,316.5,ped
2476,66,921.0,316.5,ped
2477,66,917.0,312.0,ped
2478,66,917.0,312.0,ped
2479,66,914.0,307.5,ped
2480,66,914.0,307.5,ped
2481,66,911.5,303.5,ped
2482,66,911.5,303.5,ped
2483,66,908.0,300.5,ped
2484,66,908.0,300.5,ped
2485,66,904.5,295.5,ped
2486,66,904.5,295.5,ped
2487,66,902.0,291.5,ped
2488,66,902.0,291.5,ped
2489,66,899.0,288.5,ped
2490,66,899.0,288.0,ped
2491,66,896.0,283.0,ped
2492,66,896.0,283.0,ped
2493,66,892.5,280.0,ped
2494,66,892.5,279.5,ped
2495,66,890.0,275.5,ped
2496,66,890.0,275.5,ped
2497,66,890.0,275.5,ped
2498,66,887.5,274.0,ped
2499,66,887.5,274.0,ped
2500,66,884.0,270.5,ped
2501,66,884.0,270.5,ped
2502,66,882.5,267.5,ped
2503,66,880.5,264.0,ped
2504,66,880.5,264.0,ped
2505,66,878.0,261.0,ped
2506,66,878.0,261.0,ped
2507,66,875.0,257.5,ped
2508,66,875.0,257.5,ped
2509,66,875.0,257.5,ped
2510,66,873.5,255.0,ped
2511,66,873.5,255.0,ped
2512,66,871.0,252.5,ped
2513,66,871.0,252.5,ped
2514,66,869.5,249.5,ped
