frame,id,x,y,type
5408,155,1256.0,443.0,ped
5409,155,1255.5,442.5,ped
5410,155,1253.0,440.5,ped
5411,155,1252.5,440.5,ped
5412,155,1250.0,445.0,ped
5413,155,1250.5,445.5,ped
5414,155,1250.0,445.5,ped
5415,155,1248.0,443.5,ped
5416,155,1247.5,443.5,ped
5417,155,1245.5,442.0,ped
5418,155,1245.0,442.0,ped
5419,155,1241.5,444.0,ped
5420,155,1238.5,445.5,ped
5421,155,1238.0,445.5,ped
5422,155,1235.0,449.0,ped
5423,155,1235.0,449.0,ped
5424,155,1232.0,450.0,ped
5425,155,1231.5,450.0,ped
5426,155,1227.5,449.5,ped
5427,155,1227.5,449.5,ped
5428,155,1227.5,449.5,ped
5429,155,1224.5,450.0,ped
5430,155,1224.5,450.0,ped
5431,155,1221.0,452.0,ped
5432,155,1221.0,452.0,ped
5433,155,1218.0,453.5,ped
5434,155,1217.5,453.5,ped
5435,155,1214.0,454.5,ped
5436,155,1210.0,457.0,ped
5437,155,1209.5,457.0,ped
5438,155,1207.0,460.5,ped
5439,155,1206.5,460.5,ped
5440,155,1203.5,461.5,ped
5441,155,1203.0,461.5,ped
5442,155,1203.0,461.5,ped
5443,155,1198.5,462.5,ped
5444,155,1198.5,462.5,ped
5445,155,1194.5,463.0,ped
5446,155,1194.0,463.0,ped
5447,155,1190.5,465.0,ped
5448,155,1190.0,465.0,ped
5449,155,1186.0,467.0,ped
5450,155,1185.5,467.5,ped
5451,155,1181.0,469.5,ped
5452,155,1181.0,469.5,ped
5453,155,1175.5,470.5,ped
5454,155,1171.5,471.0,ped
5455,155,1171.5,471.0,ped
5456,155,1167.0,473.5,ped
5457,155,1167.0,473.5,ped
5458,155,1167.0,473.5,ped
5459,155,1162.5,475.0,ped
5460,155,1162.0,475.0,ped
5461,155,1154.0,477.0,ped
5462,155,1154.0,477.5,ped
5463,155,1146.0,480.0,ped
5464,155,1146.0,480.0,ped
5465,155,1138.5,482.0,ped
5466,155,1138.5,482.5,ped
5467,155,1128.5,484.0,ped
5468,155,1128.5,484.0,ped
5469,155,1118.0,485.5,ped
5470,155,1118.0,485.5,ped
5471,155,1108.5,488.0,ped
5472,155,1100.5,489.5,ped
5473,155,1100.5,489.5,ped
5474,155,1100.5,489.5,ped
5475,155,1091.0,491.5,ped
5476,155,1090.5,492.0,ped
5477,155,1079.0,495.0,ped
5478,155,1079.0,495.0,ped
5479,155,1070.0,497.0,ped
5480,155,1070.0,497.0,ped
5481,155,1059.0,499.0,ped
5482,155,1058.5,499.5,ped
5483,155,1046.5,502.0,ped
5484,155,1046.5,502.0,ped
5485,155,1046.5,502.0,ped
5486,155,1037.0,503.5,ped
5487,155,1037.0,503.5,ped
5488,155,1026.5,507.0,ped
5489,155,1013.0,508.5,ped
5490,155,1013.0,509.0,ped
5491,155,1000.0,511.0,ped
5492,155,1000.0,511.0,ped
5493,155,987.0,514.0,ped
5494,155,987.0,514.0,ped
5495,155,974.5,516.5,ped
5496,155,974.5,517.0,ped
5497,155,961.5,520.0,ped
5498,155,961.5,520.0,ped
5499,155,946.5,522.5,ped
5500,155,946.0,522.5,ped
5501,155,934.5,526.0,ped
5502,155,934.0,526.0,ped
5503,155,919.5,527.5,ped
5504,155,919.5,527.5,ped
5505,155,903.5,530.0,ped
5506,155,903.5,530.5,ped
5507,155,887.5,533.5,ped
5508,155,887.5,534.0,ped
5509,155,874.0,538.0,ped
5510,155,873.5,538.5,ped
5511,155,854.5,540.5,ped
5512,155,854.5,540.5,ped
5513,155,841.5,545.0,ped
5514,155,841.5,545.5,ped
5515,155,822.0,547.5,ped
5516,155,822.0,547.5,ped
5517,155,803.5,551.5,ped
5518,155,803.5,551.5,ped
5519,155,785.5,555.0,ped
5520,155,785.5,555.5,ped
5521,155,785.5,555.5,ped
5522,155,766.5,557.5,ped
5523,155,766.5,557.5,ped
5524,155,750.5,562.0,ped
5525,155,729.0,566.0,ped
5526,155,729.0,566.0,ped
5527,155,711.0,569.0,ped
5528,155,711.0,569.0,ped
5529,155,693.5,573.0,ped
5530,155,693.0,573.0,ped
5531,155,673.5,576.0,ped
5532,155,672.5,576.0,ped
5533,155,650.5,581.0,ped
5534,155,649.5,581.0,ped
5535,155,649.5,581.0,ped
5536,155,630.0,585.0,ped
5537,155,629.5,585.0,ped
5538,155,610.5,588.0,ped
5539,155,610.0,588.0,ped
5540,155,588.0,590.5,ped
5541,155,587.5,591.0,ped
5542,155,566.0,594.5,ped
5543,155,543.5,598.5,ped
5544,155,542.5,599.0,ped
5545,155,522.5,600.5,ped
5546,155,522.0,601.0,ped
5547,155,500.0,603.0,ped
5548,155,499.0,603.5,ped
5549,155,499.0,603.5,ped
5550,155,476.0,604.5,ped
5551,155,475.0,605.0,ped
5552,155,455.5,606.0,ped
5553,155,455.0,606.0,ped
5554,155,431.0,608.5,ped
5555,155,430.0,608.5,ped
5556,155,409.5,608.5,ped
5557,155,408.5,608.5,ped
5558,155,388.0,610.5,ped
5559,155,387.5,610.5,ped
5560,155,363.5,612.0,ped
5561,155,342.5,614.5,ped
5562,155,341.5,614.5,ped
5563,155,310.5,617.0,ped
5564,155,309.5,617.0,ped
5565,155,309.5,617.0,ped
5566,155,298.0,619.0,ped
5567,155,297.0,619.0,ped
5568,155,278.0,620.5,ped
5569,155,277.0,620.5,ped
5570,155,252.5,621.5,ped
5571,155,251.0,622.0,ped
5572,155,232.5,623.5,ped
5573,155,231.5,624.0,ped
5574,155,208.0,625.5,ped
5575,155,207.0,626.0,ped
5576,155,193.5,626.0,ped
5577,155,193.0,626.0,ped
5578,155,180.5,627.5,ped
5579,155,171.0,630.0,ped
5580,155,170.5,630.5,ped
5581,155,170.5,630.5,ped
5582,155,157.0,631.5,ped
5583,155,156.5,632.0,ped
5584,155,147.5,633.5,ped
5585,155,147.0,634.0,ped
5586,155,137.5,635.5,ped
5587,155,137.0,636.0,ped
5588,155,125.5,636.5,ped
5589,155,125.0,637.0,ped
5590,155,115.5,638.5,ped
5591,155,114.5,638.5,ped
5592,155,103.5,638.5,ped
5593,155,103.0,638.5,ped
5594,155,92.5,640.0,ped
5595,155,92.0,640.0,ped
5596,155,83.5,641.0,ped
5597,155,83.0,641.0,ped
5598,155,73.5,641.5,ped
5599,155,73.5,642.0,ped
5600,155,61.5,644.0,ped
5601,155,61.0,644.0,ped
5602,155,52.5,645.0,ped
5603,155,52.0,645.0,ped
5604,155,42.0,648.5,ped
5605,155,41.5,648.5,ped
5606,155,32.0,653.5,ped
5607,155,31.5,654.0,ped
5608,155,22.5,654.5,ped
5609,155,22.0,654.5,ped
5610,155,16.0,653.0,ped
5611,155,14.0,653.5,ped
5612,155,13.5,653.0,ped
5613,155,10.5,653.0,ped
