frame,id,x,y,type
226,13,306.0,687.0,ped
227,13,307.5,693.0,ped
228,13,325.0,689.0,ped
229,13,325.0,688.5,ped
230,13,352.0,685.5,ped
231,13,352.0,685.0,ped
232,13,352.0,685.0,ped
233,13,377.5,683.5,ped
234,13,377.5,683.0,ped
235,13,393.5,677.5,ped
236,13,393.5,677.0,ped
237,13,419.0,674.0,ped
238,13,419.0,673.5,ped
239,13,438.5,670.5,ped
240,13,438.5,670.0,ped
241,13,462.5,667.0,ped
242,13,474.5,663.0,ped
243,13,474.5,663.0,ped
244,13,487.0,658.5,ped
245,13,487.0,658.5,ped
246,13,487.0,658.5,ped
247,13,506.0,655.0,ped
248,13,506.0,655.0,ped
249,13,523.5,650.5,ped
250,13,523.5,650.5,ped
251,13,539.0,646.5,ped
252,13,539.0,646.0,ped
253,13,555.5,642.5,ped
254,13,555.5,642.0,ped
255,13,572.0,638.5,ped
256,13,572.0,638.5,ped
257,13,588.0,634.0,ped
258,13,588.0,634.0,ped
259,13,604.5,631.0,ped
260,13,617.5,627.0,ped
261,13,617.5,626.5,ped
262,13,617.5,626.5,ped
263,13,634.0,621.0,ped
264,13,634.0,621.5,ped
265,13,646.5,618.5,ped
266,13,646.5,618.5,ped
267,13,659.5,615.0,ped
268,13,659.5,615.0,ped
269,13,672.0,609.5,ped
270,13,672.0,609.5,ped
271,13,685.0,606.5,ped
272,13,685.0,606.5,ped
273,13,697.0,604.0,ped
274,13,697.0,604.0,ped
275,13,708.5,598.5,ped
276,13,708.5,598.5,ped
277,13,718.5,590.0,ped
278,13,718.5,590.0,ped
279,13,727.0,582.0,ped
280,13,727.0,581.5,ped
281,13,737.5,570.5,ped
282,13,738.0,570.5,ped
283,13,747.5,562.5,ped
284,13,748.0,562.0,ped
285,13,755.5,556.0,ped
286,13,755.5,555.5,ped
287,13,763.5,548.5,ped
288,13,763.5,548.5,ped
289,13,771.0,539.5,ped
290,13,771.0,539.5,ped
291,13,779.5,532.0,ped
292,13,779.0,531.0,ped
293,13,786.0,523.5,ped
294,13,786.0,523.5,ped
295,13,793.0,516.0,ped
296,13,793.5,515.5,ped
297,13,798.5,509.5,ped
298,13,798.5,509.5,ped
299,13,804.5,501.5,ped
300,13,804.5,501.5,ped
301,13,804.5,501.5,ped
302,13,810.0,492.5,ped
303,13,810.0,492.5,ped
304,13,815.5,488.0,ped
305,13,816.0,487.5,ped
306,13,821.0,479.5,ped
307,13,826.5,472.5,ped
308,13,826.5,472.5,ped
309,13,830.0,466.0,ped
310,13,830.0,466.0,ped
311,13,834.5,460.5,ped
312,13,834.5,460.5,ped
313,13,834.5,460.5,ped
314,13,837.5,450.5,ped
315,13,837.5,450.5,ped
316,13,842.0,446.5,ped
317,13,842.0,446.5,ped
318,13,846.0,440.0,ped
319,13,846.0,440.0,ped
320,13,849.0,434.0,ped
321,13,849.0,434.0,ped
322,13,853.5,428.0,ped
323,13,855.0,420.0,ped
324,13,855.0,420.0,ped
325,13,857.5,414.0,ped
326,13,857.5,414.0,ped
327,13,859.5,409.0,ped
328,13,859.5,409.0,ped
329,13,860.5,404.5,ped
330,13,860.5,404.5,ped
331,13,860.5,404.5,ped
332,13,862.0,400.0,ped
333,13,862.0,400.0,ped
334,13,865.0,395.0,ped
335,13,865.0,395.0,ped
336,13,865.5,390.0,ped
337,13,865.5,390.0,ped
338,13,867.5,384.5,ped
339,13,867.5,384.5,ped
340,13,869.0,380.5,ped
341,13,869.5,374.5,ped
342,13,869.5,374.5,ped
343,13,871.5,371.0,ped
344,13,871.0,371.0,ped
345,13,872.0,366.5,ped
346,13,872.0,366.0,ped
347,13,872.0,366.0,ped
348,13,874.0,361.5,ped
349,13,874.0,361.5,ped
350,13,873.0,357.0,ped
351,13,873.0,357.0,ped
352,13,873.5,353.0,ped
353,13,873.5,352.5,ped
354,13,874.0,349.5,ped
355,13,874.0,349.5,ped
356,13,875.0,346.0,ped
357,13,875.0,346.0,ped
358,13,875.0,341.0,ped
359,13,875.0,338.0,ped
360,13,875.0,338.0,ped
361,13,875.0,338.0,ped
362,13,875.5,334.5,ped
363,13,875.5,334.5,ped
364,13,875.5,331.5,ped
365,13,875.5,331.5,ped
366,13,875.0,328.0,ped
367,13,875.0,328.0,ped
368,13,874.5,324.5,ped
369,13,874.5,324.5,ped
370,13,875.0,320.0,ped
371,13,875.0,320.0,ped
372,13,873.5,317.5,ped
373,13,873.5,317.5,ped
374,13,873.0,313.5,ped
375,13,873.0,313.5,ped
376,13,872.5,310.0,ped
377,13,872.5,310.0,ped
378,13,872.0,307.0,ped
379,13,872.0,306.5,ped
380,13,871.5,303.5,ped
381,13,871.5,303.5,ped
382,13,871.0,301.0,ped
383,13,871.0,301.0,ped
384,13,869.5,297.5,ped
385,13,869.5,297.5,ped
386,13,869.0,294.5,ped
387,13,869.0,294.5,ped
388,13,868.5,291.5,ped
389,13,868.5,291.5,ped
390,13,867.5,289.0,ped
391,13,867.5,289.0,ped
392,13,867.5,289.0,ped
393,13,866.5,286.0,ped
394,13,866.5,286.0,ped
395,13,864.0,283.0,ped
396,13,863.5,279.0,ped
397,13,863.5,279.0,ped
398,13,862.0,277.5,ped
399,13,862.0,277.5,ped
400,13,861.0,275.0,ped
401,13,861.0,275.0,ped
402,13,861.0,275.0,ped
403,13,860.0,273.0,ped
404,13,860.0,273.0,ped
405,13,859.0,269.5,ped
406,13,859.0,270.0,ped
407,13,857.5,268.5,ped
408,13,857.5,268.5,ped
409,13,857.0,264.5,ped
410,13,856.5,264.5,ped
411,13,856.0,262.0,ped
412,13,856.0,262.0,ped
413,13,854.5,260.0,ped
414,13,854.5,259.5,ped
415,13,853.5,257.5,ped
416,13,853.5,257.5,ped
417,13,852.5,254.5,ped
418,13,852.5,254.5,ped
419,13,851.0,252.5,ped
420,13,851.0,252.5,ped
421,13,850.0,250.0,ped
422,13,850.0,250.0,ped
423,13,848.0,247.5,ped
424,13,848.0,247.5,ped
425,13,847.5,245.5,ped
426,13,847.5,245.5,ped
427,13,846.5,244.0,ped
428,13,846.5,244.0,ped
429,13,845.5,241.0,ped
430,13,845.5,241.0,ped
431,13,843.5,239.0,ped
432,13,843.5,239.0,ped
433,13,843.0,237.0,ped
434,13,843.0,237.0,ped
435,13,842.0,235.5,ped
436,13,842.0,235.5,ped
437,13,840.5,234.0,ped
438,13,840.5,234.0,ped
439,13,839.0,231.5,ped
440,13,839.0,231.5,ped
441,13,838.0,229.0,ped
442,13,838.0,229.0,ped
443,13,836.5,227.0,ped
444,13,837.0,227.0,ped
445,13,836.5,225.5,ped
446,13,836.5,225.5,ped
447,13,834.5,224.0,ped
448,13,834.5,224.0,ped
449,13,833.5,221.5,ped
450,13,833.5,221.5,ped
451,13,833.0,220.0,ped
452,13,833.0,220.0,ped
453,13,831.5,218.5,ped
454,13,831.5,218.5,ped
455,13,830.5,217.0,ped
456,13,830.5,217.0,ped
457,13,829.0,215.0,ped
458,13,829.0,215.0,ped
459,13,828.5,213.5,ped
460,13,828.5,213.5,ped
461,13,827.5,212.0,ped
462,13,827.5,212.0,ped
463,13,826.0,210.0,ped
464,13,826.0,210.0,ped
465,13,825.0,208.5,ped
466,13,825.0,208.5,ped
467,13,825.0,208.5,ped
468,13,823.5,207.5,ped
469,13,823.5,207.5,ped
470,13,822.0,206.0,ped
471,13,822.0,203.5,ped
472,13,822.0,203.5,ped
473,13,822.0,203.5,ped
474,13,821.0,202.5,ped
475,13,820.5,202.5,ped
476,13,820.0,201.0,ped
477,13,819.0,200.5,ped
478,13,819.0,200.5,ped
479,13,817.5,199.0,ped
480,13,817.5,199.0,ped
481,13,816.5,197.0,ped
482,13,816.5,197.0,ped
483,13,816.5,197.0,ped
484,13,815.5,196.0,ped
485,13,815.5,196.0,ped
486,13,814.5,194.0,ped
487,13,814.5,194.0,ped
488,13,814.0,192.5,ped
489,13,814.0,192.5,ped
490,13,813.5,191.5,ped
491,13,813.5,191.5,ped
492,13,811.5,190.0,ped
493,13,811.5,190.0,ped
494,13,810.5,189.0,ped
495,13,810.5,189.0,ped
496,13,809.5,188.0,ped
497,13,809.5,188.0,ped
498,13,808.5,186.0,ped
499,13,809.0,186.0,ped
500,13,808.0,185.5,ped
501,13,807.5,185.5,ped
502,13,806.5,184.5,ped
503,13,806.5,184.5,ped
504,13,806.0,182.5,ped
505,13,806.0,182.5,ped
506,13,805.5,181.5,ped
507,13,805.5,181.5,ped
