frame,id,x,y,type
4283,126,1244.0,628.0,ped
4284,126,1243.5,628.0,ped
4285,126,1238.0,612.5,ped
4286,126,1237.5,612.0,ped
4287,126,1236.0,606.0,ped
4288,126,1235.5,605.0,ped
4289,126,1230.5,598.5,ped
4290,126,1230.5,599.0,ped
4291,126,1227.5,589.5,ped
4292,126,1227.0,589.0,ped
4293,126,1225.5,588.0,ped
4294,126,1225.5,588.0,ped
4295,126,1221.0,583.5,ped
4296,126,1220.5,583.0,ped
4297,126,1220.5,583.5,ped
4298,126,1216.5,579.0,ped
4299,126,1216.5,579.0,ped
4300,126,1213.0,572.0,ped
4301,126,1209.0,569.5,ped
4302,126,1209.0,569.5,ped
4303,126,1205.0,567.5,ped
4304,126,1205.0,567.5,ped
4305,126,1201.5,564.0,ped
4306,126,1201.0,563.5,ped
4307,126,1197.5,559.5,ped
4308,126,1197.0,559.0,ped
4309,126,1193.0,553.5,ped
4310,126,1193.0,553.0,ped
4311,126,1193.0,553.0,ped
4312,126,1190.0,552.0,ped
4313,126,1190.0,552.0,ped
4314,126,1185.5,549.5,ped
4315,126,1185.5,549.5,ped
4316,126,1183.5,543.5,ped
4317,126,1180.0,540.5,ped
4318,126,1179.5,540.0,ped
4319,126,1175.5,537.0,ped
4320,126,1175.0,536.5,ped
4321,126,1175.0,536.5,ped
4322,126,1172.0,531.5,ped
4323,126,1171.5,531.5,ped
4324,126,1169.0,529.5,ped
4325,126,1166.5,528.0,ped
4326,126,1166.5,528.0,ped
4327,126,1166.5,528.0,ped
4328,126,1163.0,521.0,ped
4329,126,1163.0,521.0,ped
4330,126,1160.5,518.5,ped
4331,126,1160.5,518.5,ped
4332,126,1157.5,515.0,ped
4333,126,1157.5,515.0,ped
4334,126,1153.5,513.0,ped
4335,126,1150.5,510.5,ped
4336,126,1150.0,510.5,ped
4337,126,1146.5,507.5,ped
4338,126,1146.0,507.0,ped
4339,126,1144.5,503.0,ped
4340,126,1145.0,502.5,ped
4341,126,1145.0,502.5,ped
4342,126,1142.0,498.5,ped
4343,126,1141.5,498.0,ped
4344,126,1138.5,498.0,ped
4345,126,1138.0,498.0,ped
4346,126,1134.5,497.0,ped
4347,126,1134.5,497.0,ped
4348,126,1133.0,493.5,ped
4349,126,1132.5,493.5,ped
4350,126,1130.5,491.5,ped
4351,126,1130.0,491.0,ped
4352,126,1128.0,489.5,ped
4353,126,1126.5,488.5,ped
4354,126,1126.0,488.0,ped
4355,126,1121.5,485.0,ped
4356,126,1121.0,485.0,ped
4357,126,1121.0,485.0,ped
4358,126,1117.5,479.0,ped
4359,126,1117.5,478.5,ped
4360,126,1116.0,470.0,ped
4361,126,1115.5,469.5,ped
4362,126,1117.0,458.5,ped
4363,126,1117.5,457.5,ped
4364,126,1114.5,449.5,ped
4365,126,1114.5,448.5,ped
4366,126,1111.5,442.5,ped
4367,126,1112.0,441.5,ped
4368,126,1109.0,431.5,ped
4369,126,1109.5,430.0,ped
4370,126,1106.5,421.5,ped
4371,126,1103.5,413.0,ped
4372,126,1104.0,412.5,ped
4373,126,1104.5,412.5,ped
4374,126,1103.0,407.0,ped
4375,126,1103.5,406.5,ped
4376,126,1100.5,401.0,ped
4377,126,1101.0,400.5,ped
4378,126,1098.0,395.0,ped
4379,126,1098.5,394.0,ped
4380,126,1097.0,388.0,ped
4381,126,1097.5,387.5,ped
4382,126,1089.0,381.5,ped
4383,126,1089.0,381.0,ped
4384,126,1080.0,373.5,ped
4385,126,1080.0,373.0,ped
4386,126,1080.0,373.0,ped
4387,126,1073.0,368.0,ped
4388,126,1073.0,367.5,ped
4389,126,1067.0,361.5,ped
4390,126,1058.0,354.0,ped
4391,126,1058.0,353.5,ped
4392,126,1051.0,348.5,ped
4393,126,1051.0,347.5,ped
4394,126,1046.0,344.0,ped
4395,126,1046.0,343.0,ped
4396,126,1038.0,338.0,ped
4397,126,1038.0,337.5,ped
4398,126,1032.5,334.0,ped
4399,126,1032.5,333.5,ped
4400,126,1025.0,328.0,ped
4401,126,1025.0,327.5,ped
4402,126,1017.5,324.5,ped
4403,126,1017.5,323.5,ped
4404,126,1017.5,323.5,ped
4405,126,1011.5,318.0,ped
4406,126,1011.5,318.0,ped
4407,126,1005.5,314.5,ped
4408,126,1000.0,309.0,ped
4409,126,1000.0,308.0,ped
4410,126,995.0,305.0,ped
4411,126,995.0,304.5,ped
4412,126,990.0,301.0,ped
4413,126,990.0,300.0,ped
4414,126,986.0,294.0,ped
4415,126,986.0,293.0,ped
4416,126,978.5,290.0,ped
4417,126,978.5,289.5,ped
4418,126,978.5,289.5,ped
4419,126,974.5,287.5,ped
4420,126,974.5,287.0,ped
4421,126,968.5,284.5,ped
4422,126,968.5,284.0,ped
4423,126,965.0,278.0,ped
4424,126,965.0,278.0,ped
4425,126,958.0,276.0,ped
4426,126,952.5,272.0,ped
4427,126,952.5,272.0,ped
4428,126,949.0,270.0,ped
4429,126,949.0,269.5,ped
4430,126,945.0,266.5,ped
4431,126,945.0,266.0,ped
4432,126,942.0,261.0,ped
4433,126,942.0,260.5,ped
4434,126,942.0,260.5,ped
4435,126,936.0,258.0,ped
4436,126,936.0,258.0,ped
4437,126,933.0,254.5,ped
4438,126,933.0,254.5,ped
4439,126,927.5,250.5,ped
4440,126,927.5,249.5,ped
4441,126,923.5,248.0,ped
4442,126,923.5,247.5,ped
4443,126,920.5,245.5,ped
4444,126,917.5,242.5,ped
4445,126,917.5,242.5,ped
4446,126,913.5,239.0,ped
4447,126,913.5,239.0,ped
4448,126,914.0,239.0,ped
4449,126,910.5,236.5,ped
4450,126,910.5,236.0,ped
4451,126,907.0,234.5,ped
4452,126,907.0,234.0,ped
4453,126,903.0,231.5,ped
4454,126,903.0,230.5,ped
4455,126,900.5,229.0,ped
4456,126,900.5,228.0,ped
4457,126,895.5,226.5,ped
4458,126,895.5,226.5,ped
4459,126,892.0,224.0,ped
4460,126,892.0,224.0,ped
4461,126,889.5,221.5,ped
4462,126,889.5,221.0,ped
4463,126,885.5,218.5,ped
4464,126,885.5,218.5,ped
4465,126,883.0,217.5,ped
4466,126,883.0,217.0,ped
4467,126,880.0,214.5,ped
4468,126,880.0,214.5,ped
4469,126,877.0,212.5,ped
4470,126,877.0,212.5,ped
4471,126,874.5,210.5,ped
4472,126,874.5,210.5,ped
4473,126,871.5,208.0,ped
4474,126,871.5,208.0,ped
4475,126,871.5,208.0,ped
4476,126,869.0,207.0,ped
4477,126,868.5,206.5,ped
4478,126,866.0,204.5,ped
4479,126,863.0,202.5,ped
4480,126,863.0,202.5,ped
4481,126,859.5,200.5,ped
4482,126,859.5,200.0,ped
4483,126,858.0,198.5,ped
4484,126,858.0,198.5,ped
4485,126,855.5,197.5,ped
4486,126,855.0,197.0,ped
4487,126,853.0,195.0,ped
4488,126,853.0,195.0,ped
4489,126,850.0,193.0,ped
4490,126,850.0,193.0,ped
4491,126,848.5,192.0,ped
4492,126,848.5,191.5,ped
4493,126,846.0,190.5,ped
4494,126,846.0,190.5,ped
4495,126,844.5,189.5,ped
4496,126,844.5,189.0,ped
4497,126,841.5,188.0,ped
4498,126,841.5,187.5,ped
4499,126,839.0,185.5,ped
4500,126,839.0,185.5,ped
4501,126,837.0,184.5,ped
4502,126,837.0,184.0,ped
