frame,id,x,y,type
1572,44,627.5,172.0,ped
1573,44,627.5,172.0,ped
1574,44,627.5,172.5,ped
1575,44,627.5,172.5,ped
1576,44,627.5,173.5,ped
1577,44,627.5,173.5,ped
1578,44,627.0,174.0,ped
1579,44,627.0,174.0,ped
1580,44,627.0,174.0,ped
1581,44,627.0,174.0,ped
1582,44,627.0,174.0,ped
1583,44,626.0,174.5,ped
1584,44,626.0,174.5,ped
1585,44,625.5,175.5,ped
1586,44,625.5,176.0,ped
1587,44,625.5,176.0,ped
1588,44,624.5,176.5,ped
1589,44,624.5,176.5,ped
1590,44,625.0,178.0,ped
1591,44,625.0,178.0,ped
1592,44,624.0,179.0,ped
1593,44,624.0,179.0,ped
1594,44,624.0,180.5,ped
1595,44,624.0,180.5,ped
1596,44,623.5,180.5,ped
1597,44,623.5,180.5,ped
1598,44,623.5,180.5,ped
1599,44,623.5,181.5,ped
1600,44,623.5,181.5,ped
1601,44,623.0,182.5,ped
1602,44,623.0,182.5,ped
1603,44,623.0,182.5,ped
1604,44,622.5,183.5,ped
1605,44,622.5,183.5,ped
1606,44,622.5,184.0,ped
1607,44,622.5,184.5,ped
1608,44,621.5,185.0,ped
1609,44,621.5,185.0,ped
1610,44,621.0,186.5,ped
1611,44,621.0,186.5,ped
1612,44,621.0,187.0,ped
1613,44,620.5,187.0,ped
1614,44,620.5,188.0,ped
1615,44,620.5,188.0,ped
1616,44,620.5,189.0,ped
1617,44,620.0,189.0,ped
1618,44,620.0,189.0,ped
1619,44,619.5,190.0,ped
1620,44,619.5,190.0,ped
1621,44,619.0,190.5,ped
1622,44,619.0,192.5,ped
1623,44,619.0,193.0,ped
1624,44,618.5,193.5,ped
1625,44,618.5,194.0,ped
1626,44,617.5,194.5,ped
1627,44,617.5,194.5,ped
1628,44,617.5,194.5,ped
1629,44,617.5,195.5,ped
1630,44,617.5,195.5,ped
1631,44,617.0,196.5,ped
1632,44,617.0,196.5,ped
1633,44,617.5,196.5,ped
1634,44,617.5,196.5,ped
1635,44,616.5,197.5,ped
1636,44,616.5,197.5,ped
1637,44,616.5,199.0,ped
1638,44,615.5,200.0,ped
1639,44,615.5,200.0,ped
1640,44,616.0,201.5,ped
1641,44,616.0,201.5,ped
1642,44,615.5,201.5,ped
1643,44,615.5,201.5,ped
1644,44,615.5,201.5,ped
1645,44,615.5,203.0,ped
1646,44,615.5,204.0,ped
1647,44,615.5,204.5,ped
1648,44,615.0,204.5,ped
1649,44,614.5,205.0,ped
1650,44,614.5,205.0,ped
1651,44,614.5,206.5,ped
1652,44,614.5,206.5,ped
1653,44,614.0,207.5,ped
1654,44,614.0,207.5,ped
1655,44,613.5,209.5,ped
1656,44,613.5,210.5,ped
1657,44,613.5,210.5,ped
1658,44,613.5,210.5,ped
1659,44,613.0,211.5,ped
1660,44,613.0,211.5,ped
1661,44,612.5,212.0,ped
1662,44,612.5,212.0,ped
1663,44,612.5,213.0,ped
1664,44,612.5,213.0,ped
1665,44,612.0,214.5,ped
1666,44,612.0,214.5,ped
1667,44,611.0,215.5,ped
1668,44,611.0,215.5,ped
1669,44,610.5,216.5,ped
1670,44,610.5,216.5,ped
1671,44,610.5,216.5,ped
1672,44,610.5,218.0,ped
1673,44,610.5,218.0,ped
1674,44,610.5,220.0,ped
1675,44,610.0,220.5,ped
1676,44,610.0,220.5,ped
1677,44,610.0,223.0,ped
1678,44,610.0,223.0,ped
1679,44,609.0,224.0,ped
1680,44,609.0,224.0,ped
1681,44,609.0,225.0,ped
1682,44,609.0,225.0,ped
1683,44,608.5,226.0,ped
1684,44,608.5,226.0,ped
1685,44,608.5,227.0,ped
1686,44,608.5,227.0,ped
1687,44,608.0,228.5,ped
1688,44,608.0,228.5,ped
1689,44,607.5,231.5,ped
1690,44,607.5,231.5,ped
1691,44,607.0,232.5,ped
1692,44,607.0,232.5,ped
1693,44,607.0,234.5,ped
1694,44,607.0,234.5,ped
1695,44,606.5,234.0,ped
1696,44,606.5,234.0,ped
1697,44,606.0,236.0,ped
1698,44,606.0,236.0,ped
1699,44,605.5,236.5,ped
1700,44,605.5,236.5,ped
1701,44,605.5,236.5,ped
1702,44,605.0,238.0,ped
1703,44,605.0,238.0,ped
1704,44,604.5,240.0,ped
1705,44,604.5,240.0,ped
1706,44,604.0,242.0,ped
1707,44,604.0,242.0,ped
1708,44,604.0,243.0,ped
1709,44,603.5,244.5,ped
1710,44,603.5,244.5,ped
1711,44,602.5,246.0,ped
1712,44,602.5,246.0,ped
1713,44,602.5,248.5,ped
1714,44,602.5,248.5,ped
1715,44,602.5,251.0,ped
1716,44,602.5,251.0,ped
1717,44,601.5,253.0,ped
1718,44,601.5,253.0,ped
1719,44,601.5,253.0,ped
1720,44,601.0,255.0,ped
1721,44,601.0,255.0,ped
1722,44,601.5,256.0,ped
1723,44,601.5,256.5,ped
1724,44,601.0,257.5,ped
1725,44,601.0,257.5,ped
1726,44,600.5,259.5,ped
1727,44,600.5,261.0,ped
1728,44,600.5,261.0,ped
1729,44,600.0,262.0,ped
1730,44,600.0,262.0,ped
1731,44,600.0,264.0,ped
1732,44,600.0,264.0,ped
1733,44,600.0,264.0,ped
1734,44,599.0,267.0,ped
1735,44,599.0,267.0,ped
1736,44,599.0,267.5,ped
1737,44,599.0,267.5,ped
1738,44,598.5,268.5,ped
1739,44,598.5,268.5,ped
1740,44,597.5,270.0,ped
1741,44,597.5,270.0,ped
1742,44,597.5,271.5,ped
1743,44,597.5,272.0,ped
1744,44,597.0,273.5,ped
1745,44,596.5,274.5,ped
1746,44,596.5,274.5,ped
1747,44,596.0,276.0,ped
1748,44,596.0,276.0,ped
1749,44,596.0,276.0,ped
1750,44,596.0,277.5,ped
1751,44,596.0,277.5,ped
1752,44,595.5,278.5,ped
1753,44,595.5,278.5,ped
1754,44,595.0,280.5,ped
1755,44,595.0,280.5,ped
1756,44,595.0,283.0,ped
1757,44,595.0,283.0,ped
1758,44,595.0,285.0,ped
1759,44,595.0,285.0,ped
1760,44,594.5,287.5,ped
1761,44,594.5,288.0,ped
1762,44,593.5,289.0,ped
1763,44,593.0,291.5,ped
1764,44,593.0,292.0,ped
1765,44,593.0,292.0,ped
1766,44,592.5,293.5,ped
1767,44,592.5,293.5,ped
1768,44,593.0,296.0,ped
1769,44,593.0,296.0,ped
1770,44,592.0,297.5,ped
1771,44,592.0,297.5,ped
1772,44,592.5,299.0,ped
1773,44,592.0,299.0,ped
1774,44,592.0,301.5,ped
1775,44,592.0,302.0,ped
1776,44,591.0,303.5,ped
1777,44,591.0,303.5,ped
1778,44,590.5,305.0,ped
1779,44,590.5,305.0,ped
1780,44,589.5,307.5,ped
1781,44,589.5,307.5,ped
1782,44,588.5,310.0,ped
1783,44,588.5,310.5,ped
1784,44,588.0,313.5,ped
1785,44,588.0,314.0,ped
1786,44,587.0,317.0,ped
1787,44,587.0,317.0,ped
1788,44,587.5,318.0,ped
1789,44,587.5,318.0,ped
1790,44,586.5,320.5,ped
1791,44,586.5,320.5,ped
1792,44,586.0,323.5,ped
1793,44,586.0,323.5,ped
1794,44,586.0,323.5,ped
1795,44,585.0,325.5,ped
1796,44,585.0,325.5,ped
1797,44,584.0,328.5,ped
1798,44,584.0,328.5,ped
1799,44,584.5,330.5,ped
1800,44,583.5,334.0,ped
1801,44,583.5,334.0,ped
1802,44,582.5,336.0,ped
1803,44,582.5,336.0,ped
1804,44,582.0,338.5,ped
1805,44,582.0,338.5,ped
1806,44,581.5,342.5,ped
1807,44,581.5,342.5,ped
1808,44,581.5,345.5,ped
1809,44,581.5,345.5,ped
1810,44,581.5,345.5,ped
1811,44,580.0,348.5,ped
1812,44,580.0,348.5,ped
1813,44,578.5,351.5,ped
1814,44,578.5,352.0,ped
1815,44,578.0,355.0,ped
1816,44,578.0,355.5,ped
1817,44,578.5,359.5,ped
1818,44,578.0,362.5,ped
1819,44,578.0,362.5,ped
1820,44,576.0,366.5,ped
1821,44,576.0,366.5,ped
1822,44,575.5,370.5,ped
1823,44,575.5,370.5,ped
1824,44,575.0,373.0,ped
1825,44,575.0,373.0,ped
1826,44,575.0,373.0,ped
1827,44,574.0,377.5,ped
1828,44,574.0,378.0,ped
1829,44,572.5,382.5,ped
1830,44,572.5,382.5,ped
1831,44,571.5,386.0,ped
1832,44,571.5,386.0,ped
1833,44,571.0,389.0,ped
1834,44,571.0,389.5,ped
1835,44,571.0,395.0,ped
1836,44,569.5,399.0,ped
1837,44,569.5,399.0,ped
1838,44,568.0,403.0,ped
1839,44,568.0,403.0,ped
1840,44,568.0,403.0,ped
1841,44,566.5,407.5,ped
1842,44,566.5,407.5,ped
1843,44,566.0,413.0,ped
1844,44,566.0,413.5,ped
1845,44,564.5,419.0,ped
1846,44,564.5,419.5,ped
1847,44,563.0,425.0,ped
1848,44,563.0,425.0,ped
1849,44,561.5,430.0,ped
1850,44,561.5,430.0,ped
1851,44,560.5,435.0,ped
1852,44,560.5,435.0,ped
1853,44,559.5,441.5,ped
1854,44,559.5,442.0,ped
1855,44,557.5,446.5,ped
1856,44,557.5,446.5,ped
1857,44,557.5,453.0,ped
1858,44,557.5,453.0,ped
1859,44,556.0,460.0,ped
1860,44,556.0,460.5,ped
1861,44,554.0,466.0,ped
1862,44,554.0,466.0,ped
1863,44,552.5,473.5,ped
1864,44,552.5,473.5,ped
1865,44,552.5,473.5,ped
1866,44,551.5,480.5,ped
1867,44,551.5,480.5,ped
1868,44,550.0,487.5,ped
1869,44,548.0,494.5,ped
1870,44,548.0,494.5,ped
1871,44,547.5,502.0,ped
1872,44,547.5,502.5,ped
1873,44,545.5,508.5,ped
1874,44,545.0,508.5,ped
1875,44,543.0,518.5,ped
1876,44,543.0,519.0,ped
1877,44,542.0,527.0,ped
1878,44,542.0,527.5,ped
1879,44,540.5,536.5,ped
1880,44,541.0,536.5,ped
1881,44,538.5,545.0,ped
1882,44,538.5,545.0,ped
1883,44,537.0,554.5,ped
1884,44,537.0,554.5,ped
1885,44,537.0,554.5,ped
1886,44,536.0,564.5,ped
1887,44,536.0,564.5,ped
1888,44,532.5,574.5,ped
1889,44,531.0,582.0,ped
1890,44,531.0,582.0,ped
1891,44,529.5,585.0,ped
1892,44,529.5,585.5,ped
1893,44,526.5,589.5,ped
1894,44,526.0,590.0,ped
1895,44,524.0,593.5,ped
1896,44,524.0,594.0,ped
1897,44,522.0,597.0,ped
1898,44,522.0,597.0,ped
1899,44,519.5,601.0,ped
1900,44,519.5,601.0,ped
1901,44,518.5,600.5,ped
1902,44,518.0,605.5,ped
1903,44,518.0,605.5,ped
1904,44,513.5,610.0,ped
1905,44,513.5,610.0,ped
1906,44,511.5,614.0,ped
