frame,id,x,y,type
2740,72,619.5,171.0,ped
2741,72,619.5,171.0,ped
2742,72,619.5,172.0,ped
2743,72,619.5,172.0,ped
2744,72,619.0,173.0,ped
2745,72,619.0,173.0,ped
2746,72,618.5,174.0,ped
2747,72,618.5,175.5,ped
2748,72,618.5,175.5,ped
2749,72,618.5,175.5,ped
2750,72,618.0,176.5,ped
2751,72,618.0,176.5,ped
2752,72,618.0,178.0,ped
2753,72,618.0,178.0,ped
2754,72,618.0,178.5,ped
2755,72,618.0,178.5,ped
2756,72,617.5,179.5,ped
2757,72,617.5,179.5,ped
2758,72,617.0,181.0,ped
2759,72,617.0,181.0,ped
2760,72,617.5,182.5,ped
2761,72,617.5,182.5,ped
2762,72,617.0,184.0,ped
2763,72,617.0,184.0,ped
2764,72,617.0,185.0,ped
2765,72,617.0,185.0,ped
2766,72,616.5,186.5,ped
2767,72,616.5,187.0,ped
2768,72,616.5,188.5,ped
2769,72,616.5,188.5,ped
2770,72,616.0,189.5,ped
2771,72,616.0,189.5,ped
2772,72,615.5,191.0,ped
2773,72,615.5,191.0,ped
2774,72,616.0,192.5,ped
2775,72,616.0,193.0,ped
2776,72,615.5,194.0,ped
2777,72,615.5,194.0,ped
2778,72,615.0,195.5,ped
2779,72,615.0,195.5,ped
2780,72,615.0,196.5,ped
2781,72,615.0,196.5,ped
2782,72,614.5,198.0,ped
2783,72,614.5,198.0,ped
2784,72,614.0,199.5,ped
2785,72,614.0,199.5,ped
2786,72,614.0,201.0,ped
2787,72,614.0,201.0,ped
2788,72,614.0,203.0,ped
2789,72,614.0,203.0,ped
2790,72,614.0,205.0,ped
2791,72,614.0,205.0,ped
2792,72,613.5,206.5,ped
2793,72,613.5,206.5,ped
2794,72,613.0,208.0,ped
2795,72,613.0,208.0,ped
2796,72,613.0,208.0,ped
2797,72,613.0,209.5,ped
2798,72,613.0,209.5,ped
2799,72,612.5,211.0,ped
2800,72,612.0,213.0,ped
2801,72,612.0,213.0,ped
2802,72,612.0,215.0,ped
2803,72,612.0,215.0,ped
2804,72,611.5,217.5,ped
2805,72,611.5,217.5,ped
2806,72,611.5,219.0,ped
2807,72,611.5,219.0,ped
2808,72,611.5,220.5,ped
2809,72,611.5,220.5,ped
2810,72,611.5,220.5,ped
2811,72,610.5,222.5,ped
2812,72,610.5,222.5,ped
2813,72,609.5,224.5,ped
2814,72,609.5,224.5,ped
2815,72,610.0,227.0,ped
2816,72,610.0,227.0,ped
2817,72,609.5,229.0,ped
2818,72,609.5,231.5,ped
2819,72,609.5,231.5,ped
2820,72,609.0,234.5,ped
2821,72,609.0,234.5,ped
2822,72,609.0,236.5,ped
2823,72,609.0,236.5,ped
2824,72,607.5,238.5,ped
2825,72,607.5,238.5,ped
2826,72,607.5,238.5,ped
2827,72,607.0,241.5,ped
2828,72,607.0,241.5,ped
2829,72,606.0,243.5,ped
2830,72,606.0,243.5,ped
2831,72,606.0,246.0,ped
2832,72,606.0,246.0,ped
2833,72,606.0,249.0,ped
2834,72,606.0,249.0,ped
2835,72,605.0,251.5,ped
2836,72,605.0,251.5,ped
2837,72,604.5,254.5,ped
2838,72,603.5,256.5,ped
2839,72,603.5,256.5,ped
2840,72,603.5,256.5,ped
2841,72,603.5,260.5,ped
2842,72,603.5,260.5,ped
2843,72,603.5,263.5,ped
2844,72,603.5,263.5,ped
2845,72,602.5,266.5,ped
2846,72,602.5,266.5,ped
2847,72,601.5,269.5,ped
2848,72,601.5,270.0,ped
2849,72,600.5,273.0,ped
2850,72,600.5,273.5,ped
2851,72,599.5,277.0,ped
2852,72,599.5,277.0,ped
2853,72,599.0,280.0,ped
2854,72,599.0,280.0,ped
2855,72,599.0,284.0,ped
2856,72,599.0,284.0,ped
2857,72,597.5,287.0,ped
2858,72,597.5,287.0,ped
2859,72,596.5,291.0,ped
2860,72,596.5,291.5,ped
2861,72,596.0,296.0,ped
2862,72,596.0,296.0,ped
2863,72,596.0,301.0,ped
2864,72,596.0,301.0,ped
2865,72,596.0,304.0,ped
2866,72,595.5,304.5,ped
2867,72,593.5,309.5,ped
2868,72,593.5,309.5,ped
2869,72,593.0,315.0,ped
2870,72,593.0,315.0,ped
2871,72,592.0,320.5,ped
2872,72,592.0,320.5,ped
2873,72,591.0,324.0,ped
2874,72,591.0,324.0,ped
2875,72,590.0,329.5,ped
2876,72,590.0,329.5,ped
2877,72,589.0,334.0,ped
2878,72,589.0,334.5,ped
2879,72,588.5,340.5,ped
2880,72,588.5,340.5,ped
2881,72,587.0,346.5,ped
2882,72,587.0,346.5,ped
2883,72,585.5,352.5,ped
2884,72,585.5,352.5,ped
2885,72,585.0,356.5,ped
2886,72,585.0,356.5,ped
2887,72,583.0,364.0,ped
2888,72,583.0,364.5,ped
2889,72,581.5,370.0,ped
2890,72,581.5,370.5,ped
2891,72,580.5,378.0,ped
2892,72,580.5,378.0,ped
2893,72,579.5,384.5,ped
2894,72,579.5,384.5,ped
2895,72,578.5,392.5,ped
2896,72,578.5,392.5,ped
2897,72,578.0,400.5,ped
2898,72,578.0,400.5,ped
2899,72,578.0,400.5,ped
2900,72,576.5,407.0,ped
2901,72,576.5,407.0,ped
2902,72,574.0,417.5,ped
2903,72,574.0,417.5,ped
2904,72,572.5,426.0,ped
2905,72,572.5,426.0,ped
2906,72,570.5,435.5,ped
2907,72,569.0,444.5,ped
2908,72,568.5,445.0,ped
2909,72,567.0,455.0,ped
2910,72,567.0,455.0,ped
2911,72,565.0,466.0,ped
2912,72,565.5,466.0,ped
2913,72,564.0,477.0,ped
2914,72,564.0,476.0,ped
2915,72,561.0,487.5,ped
2916,72,561.0,488.5,ped
2917,72,561.0,488.5,ped
2918,72,560.5,500.0,ped
2919,72,560.5,500.5,ped
2920,72,558.5,511.5,ped
2921,72,558.5,511.5,ped
2922,72,555.5,525.5,ped
2923,72,555.5,526.0,ped
2924,72,552.5,538.5,ped
2925,72,548.5,552.5,ped
2926,72,548.5,552.5,ped
2927,72,546.0,566.0,ped
2928,72,546.0,566.0,ped
2929,72,542.0,576.5,ped
2930,72,541.5,576.5,ped
2931,72,539.5,581.5,ped
2932,72,539.5,582.0,ped
2933,72,539.5,582.0,ped
2934,72,537.0,585.0,ped
2935,72,536.5,585.5,ped
2936,72,533.5,590.5,ped
2937,72,533.5,591.0,ped
