frame,id,x,y,type
4335,122,557.5,168.0,ped
4336,122,558.0,168.0,ped
4337,122,557.0,168.5,ped
4338,122,557.0,168.5,ped
4339,122,556.0,169.5,ped
4340,122,556.0,169.5,ped
4341,122,556.0,169.5,ped
4342,122,555.0,170.0,ped
4343,122,555.0,169.5,ped
4344,122,554.5,170.5,ped
4345,122,554.5,170.5,ped
4346,122,553.5,171.0,ped
4347,122,553.5,171.0,ped
4348,122,553.0,171.5,ped
4349,122,553.0,172.0,ped
4350,122,552.0,172.5,ped
4351,122,552.0,173.0,ped
4352,122,552.0,174.5,ped
4353,122,551.0,174.5,ped
4354,122,551.0,174.5,ped
4355,122,550.0,175.5,ped
4356,122,550.0,176.0,ped
4357,122,550.0,176.0,ped
4358,122,549.5,176.5,ped
4359,122,549.5,176.5,ped
4360,122,548.5,177.0,ped
4361,122,548.5,177.0,ped
4362,122,548.0,177.5,ped
4363,122,548.0,177.5,ped
4364,122,547.5,178.5,ped
4365,122,547.5,178.5,ped
4366,122,547.0,179.5,ped
4367,122,547.0,179.5,ped
4368,122,546.0,179.5,ped
4369,122,546.0,179.5,ped
4370,122,545.5,181.0,ped
4371,122,544.0,181.5,ped
4372,122,544.0,182.0,ped
4373,122,544.0,182.0,ped
4374,122,543.0,182.5,ped
4375,122,542.5,183.0,ped
4376,122,542.0,183.5,ped
4377,122,542.0,183.5,ped
4378,122,541.0,184.5,ped
4379,122,541.0,184.5,ped
4380,122,540.0,185.0,ped
4381,122,540.0,185.0,ped
4382,122,540.0,186.5,ped
4383,122,540.0,187.0,ped
4384,122,538.5,187.0,ped
4385,122,538.5,187.0,ped
4386,122,538.5,187.0,ped
4387,122,537.5,188.0,ped
4388,122,537.5,188.0,ped
4389,122,537.0,189.5,ped
4390,122,535.0,190.5,ped
4391,122,535.0,190.5,ped
4392,122,534.5,191.5,ped
4393,122,534.5,191.5,ped
4394,122,533.5,192.5,ped
4395,122,533.5,192.5,ped
4396,122,532.0,194.0,ped
4397,122,532.0,194.0,ped
4398,122,531.0,195.0,ped
4399,122,531.0,195.0,ped
4400,122,530.0,196.5,ped
4401,122,530.0,196.5,ped
4402,122,528.5,197.5,ped
4403,122,528.5,197.5,ped
4404,122,528.5,197.5,ped
4405,122,527.0,198.0,ped
4406,122,527.0,198.0,ped
4407,122,526.5,199.0,ped
4408,122,524.5,200.5,ped
4409,122,524.5,200.5,ped
4410,122,524.0,202.5,ped
4411,122,524.0,202.5,ped
4412,122,522.5,203.0,ped
4413,122,522.5,203.0,ped
4414,122,521.5,204.5,ped
4415,122,521.5,204.5,ped
4416,122,520.0,206.0,ped
4417,122,520.0,206.0,ped
4418,122,520.0,206.0,ped
4419,122,519.0,207.0,ped
4420,122,519.0,207.0,ped
4421,122,517.0,208.0,ped
4422,122,517.0,208.0,ped
4423,122,515.5,210.5,ped
4424,122,515.5,210.5,ped
4425,122,514.0,211.5,ped
4426,122,513.0,212.5,ped
4427,122,513.0,212.5,ped
4428,122,511.0,213.5,ped
4429,122,511.0,213.5,ped
4430,122,509.5,215.5,ped
4431,122,509.5,215.5,ped
4432,122,508.0,217.5,ped
4433,122,508.0,217.5,ped
4434,122,508.0,217.5,ped
4435,122,506.5,218.0,ped
4436,122,506.5,218.0,ped
4437,122,504.5,219.5,ped
4438,122,504.5,219.5,ped
4439,122,503.0,222.0,ped
4440,122,503.0,222.0,ped
4441,122,501.0,224.0,ped
4442,122,501.0,224.0,ped
4443,122,499.5,225.5,ped
4444,122,498.0,227.5,ped
4445,122,498.0,227.5,ped
4446,122,496.5,229.5,ped
4447,122,496.5,229.5,ped
4448,122,496.5,229.5,ped
4449,122,495.5,231.0,ped
4450,122,495.0,231.0,ped
4451,122,494.0,233.0,ped
4452,122,494.0,233.0,ped
4453,122,492.0,234.5,ped
4454,122,492.0,234.5,ped
4455,122,490.0,236.5,ped
4456,122,490.0,236.5,ped
4457,122,488.5,238.5,ped
4458,122,489.0,238.5,ped
4459,122,486.5,240.5,ped
4460,122,486.5,240.5,ped
4461,122,484.0,243.0,ped
4462,122,484.0,243.0,ped
4463,122,482.5,245.5,ped
4464,122,482.5,246.0,ped
4465,122,480.5,248.0,ped
4466,122,480.5,248.5,ped
4467,122,478.0,250.0,ped
4468,122,478.0,250.0,ped
4469,122,476.0,252.5,ped
4470,122,476.0,252.5,ped
4471,122,474.0,255.5,ped
4472,122,474.0,255.5,ped
4473,122,471.5,257.5,ped
4474,122,471.5,257.5,ped
4475,122,471.5,257.5,ped
4476,122,469.5,260.0,ped
4477,122,469.5,260.0,ped
4478,122,466.0,262.5,ped
4479,122,464.5,265.5,ped
4480,122,464.5,265.5,ped
4481,122,462.0,268.5,ped
4482,122,462.0,268.5,ped
4483,122,459.5,270.5,ped
4484,122,459.5,270.5,ped
4485,122,456.5,273.0,ped
4486,122,456.5,273.0,ped
4487,122,453.0,276.0,ped
4488,122,453.0,276.5,ped
4489,122,450.5,279.5,ped
4490,122,450.5,280.0,ped
4491,122,448.5,283.0,ped
4492,122,448.5,283.5,ped
4493,122,446.5,286.5,ped
4494,122,446.5,286.5,ped
4495,122,441.5,289.5,ped
4496,122,441.5,289.5,ped
4497,122,438.5,293.5,ped
4498,122,438.5,293.5,ped
4499,122,436.0,296.5,ped
4500,122,436.0,296.5,ped
4501,122,432.5,299.5,ped
4502,122,432.0,300.0,ped
4503,122,428.5,303.5,ped
4504,122,428.5,303.5,ped
4505,122,424.5,308.5,ped
4506,122,424.5,308.5,ped
4507,122,421.0,313.0,ped
4508,122,421.0,313.0,ped
4509,122,421.0,313.0,ped
4510,122,417.5,317.0,ped
4511,122,417.5,317.0,ped
4512,122,414.0,321.0,ped
4513,122,414.0,321.0,ped
4514,122,409.0,324.0,ped
4515,122,405.5,329.5,ped
4516,122,405.5,329.5,ped
4517,122,401.0,333.5,ped
4518,122,401.0,333.5,ped
4519,122,395.5,337.5,ped
4520,122,395.5,337.5,ped
4521,122,392.0,343.0,ped
4522,122,392.0,343.0,ped
4523,122,387.5,347.5,ped
4524,122,387.5,348.0,ped
4525,122,387.5,348.0,ped
4526,122,383.0,354.0,ped
4527,122,382.5,354.5,ped
4528,122,378.0,358.5,ped
4529,122,378.0,358.5,ped
4530,122,373.5,364.0,ped
4531,122,373.0,364.5,ped
4532,122,368.0,371.0,ped
4533,122,364.0,378.5,ped
4534,122,364.0,378.5,ped
4535,122,358.5,384.0,ped
4536,122,358.5,384.0,ped
4537,122,352.0,391.0,ped
4538,122,351.0,391.5,ped
4539,122,351.5,391.5,ped
4540,122,346.0,397.5,ped
4541,122,346.0,397.5,ped
4542,122,341.5,405.0,ped
4543,122,341.5,405.0,ped
4544,122,335.5,412.5,ped
4545,122,335.5,412.5,ped
4546,122,331.0,421.5,ped
4547,122,330.5,422.0,ped
4548,122,324.5,429.0,ped
4549,122,324.5,429.0,ped
4550,122,319.5,440.0,ped
4551,122,312.5,449.0,ped
4552,122,311.5,449.0,ped
4553,122,305.0,458.5,ped
4554,122,304.0,459.0,ped
4555,122,304.0,459.0,ped
4556,122,297.5,468.5,ped
4557,122,297.0,468.5,ped
4558,122,291.0,479.5,ped
4559,122,290.0,479.5,ped
4560,122,282.5,490.0,ped
4561,122,281.5,490.5,ped
4562,122,275.5,500.5,ped
4563,122,275.0,500.5,ped
4564,122,267.5,513.0,ped
4565,122,266.5,512.5,ped
4566,122,259.5,524.5,ped
4567,122,258.5,524.5,ped
4568,122,250.5,536.5,ped
4569,122,249.5,535.5,ped
4570,122,242.0,550.0,ped
4571,122,241.0,550.0,ped
4572,122,233.0,564.0,ped
4573,122,232.0,564.0,ped
4574,122,221.5,577.5,ped
4575,122,220.5,577.5,ped
4576,122,212.5,589.5,ped
4577,122,211.5,589.5,ped
4578,122,204.0,595.0,ped
4579,122,203.5,595.5,ped
4580,122,203.5,595.5,ped
4581,122,196.5,600.5,ped
4582,122,195.5,601.0,ped
4583,122,185.5,606.5,ped
4584,122,179.0,612.5,ped
4585,122,178.5,612.5,ped
4586,122,174.0,621.0,ped
4587,122,173.5,621.5,ped
4588,122,163.5,628.5,ped
4589,122,162.5,628.5,ped
4590,122,153.0,635.5,ped
4591,122,152.0,636.0,ped
4592,122,148.0,644.5,ped
4593,122,148.0,644.5,ped
4594,122,140.0,652.5,ped
4595,122,140.0,652.5,ped
4596,122,134.5,662.0,ped
4597,122,134.5,662.0,ped
4598,122,128.5,671.0,ped
4599,122,128.5,671.5,ped
4600,122,128.5,671.5,ped
4601,122,118.0,677.0,ped
4602,122,118.0,677.0,ped
4603,122,108.5,693.5,ped
4604,122,104.5,698.5,ped
