frame,id,x,y,type
1160,7,623.0,171.5,ped
1161,7,623.0,171.5,ped
1162,7,623.0,172.0,ped
1163,7,623.0,172.0,ped
1164,7,622.5,173.0,ped
1165,7,622.5,172.5,ped
1166,7,622.5,173.0,ped
1167,7,622.5,173.0,ped
1168,7,622.5,173.0,ped
1169,7,622.5,173.0,ped
1170,7,622.5,173.5,ped
1171,7,622.5,174.0,ped
1172,7,622.0,174.5,ped
1173,7,622.0,174.5,ped
1174,7,621.5,176.0,ped
1175,7,621.5,176.0,ped
1176,7,621.0,176.5,ped
1177,7,621.0,176.5,ped
1178,7,621.5,177.5,ped
1179,7,621.5,177.5,ped
1180,7,621.5,177.5,ped
1181,7,621.5,177.5,ped
1182,7,621.5,178.0,ped
1183,7,621.5,178.0,ped
1184,7,621.0,178.5,ped
1185,7,621.0,178.5,ped
1186,7,620.5,179.0,ped
1187,7,620.5,179.0,ped
1188,7,620.0,179.5,ped
1189,7,620.0,180.0,ped
1190,7,619.5,181.5,ped
1191,7,619.5,181.5,ped
1192,7,619.0,182.5,ped
1193,7,619.0,182.5,ped
1194,7,619.0,183.5,ped
1195,7,619.0,183.5,ped
1196,7,618.5,184.0,ped
1197,7,618.5,185.0,ped
1198,7,618.5,184.0,ped
1199,7,618.5,184.0,ped
1200,7,618.5,184.0,ped
1201,7,618.5,185.5,ped
1202,7,618.5,185.5,ped
1203,7,618.0,186.5,ped
1204,7,618.0,186.5,ped
1205,7,618.5,187.0,ped
1206,7,618.0,187.5,ped
1207,7,618.0,187.5,ped
1208,7,618.0,188.5,ped
1209,7,618.0,188.5,ped
1210,7,617.5,189.0,ped
1211,7,617.5,189.0,ped
1212,7,617.0,190.0,ped
1213,7,617.0,190.0,ped
1214,7,617.0,190.0,ped
1215,7,617.0,190.0,ped
1216,7,617.0,190.0,ped
1217,7,616.0,191.5,ped
1218,7,616.0,191.5,ped
1219,7,616.0,192.0,ped
1220,7,616.0,192.0,ped
1221,7,615.5,192.5,ped
1222,7,615.5,193.5,ped
1223,7,615.5,194.5,ped
1224,7,615.5,195.5,ped
1225,7,615.5,195.5,ped
1226,7,615.0,196.0,ped
1227,7,615.0,196.5,ped
1228,7,614.5,198.5,ped
1229,7,614.5,199.0,ped
1230,7,614.5,199.0,ped
1231,7,614.5,198.5,ped
1232,7,614.5,198.5,ped
1233,7,614.5,199.0,ped
1234,7,614.5,199.0,ped
1235,7,614.0,200.5,ped
1236,7,614.0,200.5,ped
1237,7,613.5,202.0,ped
1238,7,613.5,202.0,ped
1239,7,613.5,202.0,ped
1240,7,613.5,202.0,ped
1241,7,613.5,203.0,ped
1242,7,613.0,203.5,ped
1243,7,613.0,203.5,ped
1244,7,613.0,203.5,ped
1245,7,612.5,205.0,ped
1246,7,612.5,206.0,ped
1247,7,612.5,206.0,ped
1248,7,612.5,206.0,ped
1249,7,611.5,206.0,ped
1250,7,611.5,206.0,ped
1251,7,610.5,207.0,ped
1252,7,610.5,207.0,ped
1253,7,610.5,208.0,ped
1254,7,610.5,208.0,ped
1255,7,611.0,210.5,ped
1256,7,611.0,211.0,ped
1257,7,610.5,212.0,ped
1258,7,610.5,212.5,ped
1259,7,610.0,213.0,ped
1260,7,610.0,213.0,ped
1261,7,609.5,214.0,ped
1262,7,609.5,214.0,ped
1263,7,609.5,215.0,ped
1264,7,609.5,215.0,ped
1265,7,609.0,215.0,ped
1266,7,609.0,215.0,ped
1267,7,608.5,215.5,ped
1268,7,608.5,215.5,ped
1269,7,608.5,216.0,ped
1270,7,608.5,216.0,ped
1271,7,608.0,217.0,ped
1272,7,608.0,217.0,ped
1273,7,608.0,218.5,ped
1274,7,608.0,218.5,ped
1275,7,607.5,220.0,ped
1276,7,607.5,220.0,ped
1277,7,607.5,220.5,ped
1278,7,607.5,220.5,ped
1279,7,607.5,223.0,ped
1280,7,607.5,223.0,ped
1281,7,607.0,224.0,ped
1282,7,607.0,224.0,ped
1283,7,607.0,224.5,ped
1284,7,607.0,224.5,ped
1285,7,607.0,226.0,ped
1286,7,607.0,226.0,ped
1287,7,607.0,226.0,ped
1288,7,606.0,227.0,ped
1289,7,606.0,227.0,ped
1290,7,605.5,228.0,ped
1291,7,606.0,228.5,ped
1292,7,606.0,228.5,ped
1293,7,606.0,228.5,ped
1294,7,605.5,230.0,ped
1295,7,605.5,230.0,ped
1296,7,605.5,232.5,ped
1297,7,605.5,233.5,ped
1298,7,605.5,233.5,ped
1299,7,605.5,233.5,ped
1300,7,605.0,234.5,ped
1301,7,605.0,235.0,ped
1302,7,603.5,235.5,ped
1303,7,603.5,235.5,ped
1304,7,604.0,236.0,ped
1305,7,603.5,237.0,ped
1306,7,603.5,237.0,ped
1307,7,603.0,238.5,ped
1308,7,603.0,238.5,ped
1309,7,602.5,240.0,ped
1310,7,602.5,240.0,ped
1311,7,602.5,240.0,ped
1312,7,602.0,241.5,ped
1313,7,602.0,241.5,ped
1314,7,601.5,243.0,ped
1315,7,601.5,243.5,ped
1316,7,601.0,244.5,ped
1317,7,601.0,244.5,ped
1318,7,601.0,246.0,ped
1319,7,600.5,247.0,ped
1320,7,600.5,247.0,ped
1321,7,600.0,247.5,ped
1322,7,600.0,247.5,ped
1323,7,599.0,249.5,ped
1324,7,599.0,249.5,ped
1325,7,598.5,251.5,ped
1326,7,598.5,251.5,ped
1327,7,598.5,251.5,ped
1328,7,598.5,252.0,ped
1329,7,598.5,252.0,ped
1330,7,598.0,254.5,ped
1331,7,598.0,254.5,ped
1332,7,598.0,255.0,ped
1333,7,598.0,255.0,ped
1334,7,597.5,256.5,ped
1335,7,597.0,258.5,ped
1336,7,597.0,258.0,ped
1337,7,596.5,259.5,ped
1338,7,596.5,260.0,ped
1339,7,595.5,261.0,ped
1340,7,595.5,261.0,ped
1341,7,595.5,261.0,ped
1342,7,596.5,262.5,ped
1343,7,596.5,262.5,ped
1344,7,596.0,265.0,ped
1345,7,596.0,265.0,ped
1346,7,595.5,266.5,ped
1347,7,595.5,266.5,ped
1348,7,595.0,269.0,ped
1349,7,595.0,269.5,ped
1350,7,594.5,270.0,ped
1351,7,594.5,270.0,ped
1352,7,595.0,271.5,ped
1353,7,594.0,272.0,ped
1354,7,594.0,272.0,ped
1355,7,594.0,274.5,ped
1356,7,594.0,274.5,ped
1357,7,594.0,274.5,ped
1358,7,593.5,275.5,ped
1359,7,593.5,275.5,ped
1360,7,593.0,278.5,ped
1361,7,593.0,278.5,ped
1362,7,592.5,279.0,ped
1363,7,592.5,279.0,ped
1364,7,592.0,282.0,ped
1365,7,592.0,282.0,ped
1366,7,592.0,284.0,ped
1367,7,592.0,284.0,ped
1368,7,592.0,286.0,ped
1369,7,592.0,286.0,ped
1370,7,591.5,288.0,ped
1371,7,591.5,288.0,ped
1372,7,591.0,289.0,ped
1373,7,591.0,289.0,ped
1374,7,590.0,290.5,ped
1375,7,590.0,290.5,ped
1376,7,589.5,292.5,ped
1377,7,589.5,293.0,ped
1378,7,589.0,295.0,ped
1379,7,589.0,295.5,ped
1380,7,589.0,298.0,ped
1381,7,589.0,298.0,ped
1382,7,589.0,301.0,ped
1383,7,589.0,301.0,ped
1384,7,588.5,302.5,ped
1385,7,588.5,302.5,ped
1386,7,588.5,302.5,ped
1387,7,587.5,304.5,ped
1388,7,587.5,304.5,ped
1389,7,587.0,307.0,ped
1390,7,586.5,309.5,ped
1391,7,586.5,310.0,ped
1392,7,586.5,312.5,ped
1393,7,586.5,312.5,ped
1394,7,585.5,313.5,ped
1395,7,585.5,313.5,ped
1396,7,585.0,316.5,ped
1397,7,585.0,316.5,ped
1398,7,584.5,318.5,ped
1399,7,584.5,318.5,ped
1400,7,584.0,320.5,ped
1401,7,584.0,321.0,ped
1402,7,584.0,321.0,ped
1403,7,583.5,322.5,ped
1404,7,583.5,323.0,ped
1405,7,583.0,325.0,ped
1406,7,583.5,325.5,ped
1407,7,583.0,327.0,ped
1408,7,582.5,330.5,ped
1409,7,582.5,330.5,ped
1410,7,582.5,332.0,ped
1411,7,582.5,332.0,ped
1412,7,582.0,334.5,ped
1413,7,582.0,335.0,ped
1414,7,582.0,338.5,ped
1415,7,582.0,338.5,ped
1416,7,580.5,341.0,ped
1417,7,580.5,341.0,ped
1418,7,580.5,341.0,ped
1419,7,580.5,344.0,ped
1420,7,580.5,344.5,ped
1421,7,580.0,347.0,ped
1422,7,580.0,347.0,ped
1423,7,579.5,350.0,ped
1424,7,579.5,350.0,ped
1425,7,580.0,354.5,ped
1426,7,578.0,357.5,ped
1427,7,578.0,357.5,ped
1428,7,577.5,360.0,ped
1429,7,577.5,360.0,ped
1430,7,576.5,363.0,ped
1431,7,577.0,363.5,ped
1432,7,576.5,363.5,ped
1433,7,576.5,367.5,ped
1434,7,576.0,368.0,ped
1435,7,575.0,370.5,ped
1436,7,575.0,370.5,ped
1437,7,574.5,372.5,ped
1438,7,574.5,373.0,ped
1439,7,574.0,376.5,ped
1440,7,574.0,376.5,ped
1441,7,573.0,380.5,ped
1442,7,573.0,380.5,ped
1443,7,572.5,383.5,ped
1444,7,571.5,386.5,ped
1445,7,571.5,386.5,ped
1446,7,570.5,391.0,ped
1447,7,570.5,391.0,ped
1448,7,570.5,391.0,ped
1449,7,570.5,394.0,ped
1450,7,570.0,394.0,ped
1451,7,570.5,399.0,ped
1452,7,571.0,399.5,ped
1453,7,570.5,403.5,ped
1454,7,570.5,403.5,ped
1455,7,570.0,407.0,ped
1456,7,569.5,407.5,ped
1457,7,569.5,413.0,ped
1458,7,570.0,413.5,ped
1459,7,568.5,418.0,ped
1460,7,569.0,418.0,ped
1461,7,568.5,422.5,ped
1462,7,568.5,423.0,ped
1463,7,568.0,427.0,ped
1464,7,568.0,427.0,ped
1465,7,567.5,431.0,ped
1466,7,567.5,431.0,ped
1467,7,568.0,436.0,ped
1468,7,568.0,436.0,ped
1469,7,567.5,440.0,ped
1470,7,567.5,440.5,ped
1471,7,567.5,446.5,ped
1472,7,567.5,447.0,ped
1473,7,566.0,454.0,ped
1474,7,566.0,454.5,ped
1475,7,564.5,460.0,ped
1476,7,564.0,461.0,ped
1477,7,564.0,461.0,ped
1478,7,564.0,465.5,ped
1479,7,564.0,465.5,ped
1480,7,562.0,470.5,ped
1481,7,562.0,477.0,ped
1482,7,562.0,477.5,ped
1483,7,561.5,480.5,ped
1484,7,561.0,480.5,ped
1485,7,559.5,488.0,ped
1486,7,559.5,488.0,ped
1487,7,559.0,494.0,ped
1488,7,559.0,494.5,ped
1489,7,557.0,502.5,ped
1490,7,557.0,503.0,ped
1491,7,557.0,503.0,ped
1492,7,556.0,509.5,ped
1493,7,556.0,509.0,ped
1494,7,555.0,517.0,ped
1495,7,552.0,525.5,ped
1496,7,552.0,526.0,ped
1497,7,551.5,532.0,ped
1498,7,551.5,532.0,ped
1499,7,550.5,540.0,ped
1500,7,550.5,540.0,ped
1501,7,553.0,545.5,ped
1502,7,553.0,545.5,ped
1503,7,551.0,551.0,ped
1504,7,551.5,551.0,ped
1505,7,551.0,555.0,ped
1506,7,551.0,555.5,ped
1507,7,551.0,555.5,ped
1508,7,549.0,558.0,ped
1509,7,549.0,558.5,ped
1510,7,547.0,560.5,ped
1511,7,546.5,561.0,ped
1512,7,547.0,563.5,ped
1513,7,545.0,565.5,ped
1514,7,545.0,566.0,ped
1515,7,544.0,570.0,ped
1516,7,544.0,570.5,ped
1517,7,544.5,572.5,ped
1518,7,544.5,573.0,ped
1519,7,543.0,574.5,ped
1520,7,543.0,575.0,ped
1521,7,543.0,575.0,ped
1522,7,540.5,577.5,ped
1523,7,540.5,578.0,ped
1524,7,538.0,580.0,ped
1525,7,538.0,580.5,ped
1526,7,538.5,583.0,ped
1527,7,538.5,583.5,ped
1528,7,537.5,587.5,ped
1529,7,537.5,587.5,ped
1530,7,537.5,589.5,ped
1531,7,537.5,593.0,ped
1532,7,537.5,593.0,ped
1533,7,538.0,595.0,ped
1534,7,538.5,595.5,ped
1535,7,538.5,600.0,ped
1536,7,538.5,600.0,ped
1537,7,538.5,599.5,ped
1538,7,538.0,603.0,ped
1539,7,538.0,603.0,ped
1540,7,537.0,606.5,ped
1541,7,537.0,606.5,ped
1542,7,537.0,610.0,ped
1543,7,536.5,610.0,ped
1544,7,537.5,614.5,ped
1545,7,537.5,614.5,ped
1546,7,537.5,618.5,ped
1547,7,537.5,619.0,ped
1548,7,538.5,623.5,ped
1549,7,537.5,628.5,ped
1550,7,537.5,628.5,ped
1551,7,537.0,634.0,ped
1552,7,537.0,634.5,ped
1553,7,537.0,634.5,ped
1554,7,537.5,639.5,ped
1555,7,537.5,639.5,ped
1556,7,536.5,644.5,ped
1557,7,536.5,644.5,ped
1558,7,536.5,649.5,ped
1559,7,536.5,649.5,ped
1560,7,537.5,655.5,ped
1561,7,537.5,655.5,ped
1562,7,539.0,660.5,ped
