frame,id,x,y,type
3624,113,1054.5,680.5,ped
3625,113,1049.0,669.0,ped
3626,113,1049.5,669.0,ped
3627,113,1049.0,660.5,ped
3628,113,1049.5,660.0,ped
3629,113,1047.0,652.0,ped
3630,113,1047.0,651.5,ped
3631,113,1041.0,644.5,ped
3632,113,1038.5,634.0,ped
3633,113,1038.5,633.5,ped
3634,113,1032.5,626.5,ped
3635,113,1032.5,626.5,ped
3636,113,1026.0,619.5,ped
3637,113,1026.0,619.5,ped
3638,113,1026.0,619.5,ped
3639,113,1018.0,612.0,ped
3640,113,1018.0,612.0,ped
3641,113,1012.0,606.0,ped
3642,113,1012.5,605.5,ped
3643,113,1004.5,601.0,ped
3644,113,1004.0,600.5,ped
3646,113,994.0,594.5,ped
3647,113,984.5,589.0,ped
3648,113,984.5,589.0,ped
3649,113,976.0,578.5,ped
3650,113,967.0,568.0,ped
3651,113,967.0,568.0,ped
3652,113,967.0,568.0,ped
3653,113,960.5,550.0,ped
3654,113,960.5,550.0,ped
3655,113,950.0,537.0,ped
3656,113,949.5,536.5,ped
3657,113,944.0,521.5,ped
3658,113,944.0,521.0,ped
3659,113,938.5,511.0,ped
3660,113,938.5,510.0,ped
3661,113,930.0,496.5,ped
3662,113,930.0,496.5,ped
3663,113,924.5,485.0,ped
3664,113,925.0,485.0,ped
3665,113,918.5,473.5,ped
3666,113,918.5,473.5,ped
3667,113,911.0,462.5,ped
3668,113,911.0,462.5,ped
3669,113,904.5,451.5,ped
3670,113,904.5,451.0,ped
3671,113,897.5,441.5,ped
3672,113,897.5,441.5,ped
3673,113,893.0,431.0,ped
3674,113,893.0,431.0,ped
3675,113,888.0,422.0,ped
3676,113,888.0,422.0,ped
3677,113,883.5,411.5,ped
3678,113,883.5,411.5,ped
3679,113,879.0,404.5,ped
3680,113,879.0,404.5,ped
3681,113,874.0,395.5,ped
3682,113,874.0,395.5,ped
3683,113,870.0,387.0,ped
3684,113,870.0,387.0,ped
3685,113,865.0,381.0,ped
3686,113,865.0,380.5,ped
3687,113,860.0,372.0,ped
3688,113,860.0,372.0,ped
3689,113,856.5,365.5,ped
3690,113,856.5,365.0,ped
3691,113,853.0,358.0,ped
3692,113,853.0,358.0,ped
3693,113,848.5,351.5,ped
3694,113,848.5,351.5,ped
3695,113,845.5,345.0,ped
3696,113,845.5,345.0,ped
3697,113,841.0,339.5,ped
3698,113,841.0,339.0,ped
3699,113,841.0,339.0,ped
3700,113,837.5,333.5,ped
3701,113,837.5,333.5,ped
3702,113,833.5,328.5,ped
3703,113,829.5,323.5,ped
3704,113,830.0,323.5,ped
3705,113,826.5,317.5,ped
3706,113,826.5,317.5,ped
3707,113,824.0,312.5,ped
3708,113,824.0,312.5,ped
3709,113,821.0,308.0,ped
3710,113,821.0,308.0,ped
3711,113,818.0,303.0,ped
3712,113,818.0,303.0,ped
3713,113,815.0,299.0,ped
3714,113,815.0,298.5,ped
3715,113,815.0,298.5,ped
3716,113,812.5,294.5,ped
3717,113,812.5,294.5,ped
3718,113,810.0,289.5,ped
3719,113,810.0,289.5,ped
3720,113,808.0,284.5,ped
3721,113,805.5,281.5,ped
3722,113,805.0,281.0,ped
3723,113,803.0,277.5,ped
3724,113,803.0,277.5,ped
3725,113,800.0,273.5,ped
3726,113,800.0,273.5,ped
3727,113,797.5,270.0,ped
3728,113,797.5,270.0,ped
3729,113,795.5,267.0,ped
3730,113,795.5,266.5,ped
3731,113,795.5,266.5,ped
3732,113,793.5,262.5,ped
3733,113,793.5,262.5,ped
3734,113,792.0,259.5,ped
3735,113,792.0,259.0,ped
3736,113,789.5,256.0,ped
3737,113,789.5,256.0,ped
3738,113,787.5,252.5,ped
3739,113,786.0,249.0,ped
3740,113,786.0,249.0,ped
3741,113,784.0,246.0,ped
3742,113,784.0,246.0,ped
3743,113,782.0,244.0,ped
3744,113,782.0,244.0,ped
3745,113,782.0,244.0,ped
3746,113,781.0,241.5,ped
3747,113,781.0,241.5,ped
3748,113,779.0,239.0,ped
3749,113,779.0,239.0,ped
3750,113,776.0,235.5,ped
3751,113,776.0,235.5,ped
3752,113,774.5,233.0,ped
3753,113,774.5,233.0,ped
3754,113,773.0,230.0,ped
3755,113,773.0,230.0,ped
3756,113,771.5,228.0,ped
3757,113,770.5,225.5,ped
3758,113,770.5,225.5,ped
3759,113,770.5,225.5,ped
3760,113,769.0,223.0,ped
3761,113,769.0,223.0,ped
3762,113,768.5,220.0,ped
3763,113,768.5,220.0,ped
3764,113,766.5,218.5,ped
3765,113,766.5,218.5,ped
3766,113,765.5,216.0,ped
3767,113,765.5,216.0,ped
3768,113,764.0,213.0,ped
3769,113,764.0,213.0,ped
3770,113,763.5,211.5,ped
3771,113,763.5,211.5,ped
3772,113,763.0,209.5,ped
3773,113,763.0,209.5,ped
3774,113,761.0,207.0,ped
3775,113,761.0,207.0,ped
3776,113,760.5,205.5,ped
3777,113,760.5,205.5,ped
3778,113,760.0,204.0,ped
3779,113,760.0,204.0,ped
3780,113,758.0,201.5,ped
3781,113,758.0,201.5,ped
3782,113,759.0,199.5,ped
3783,113,759.0,199.5,ped
3784,113,757.0,198.5,ped
3785,113,757.0,198.5,ped
3786,113,756.5,197.0,ped
3787,113,756.5,197.0,ped
3788,113,756.0,195.0,ped
3789,113,756.0,195.0,ped
3790,113,755.5,193.5,ped
3791,113,755.5,193.5,ped
3792,113,755.0,191.5,ped
3793,113,755.0,191.5,ped
3794,113,754.5,189.5,ped
3795,113,754.5,189.5,ped
3796,113,754.5,188.0,ped
3797,113,754.5,188.5,ped
3798,113,753.5,187.0,ped
3799,113,753.5,187.0,ped
3800,113,753.0,186.0,ped
3801,113,753.0,186.0,ped
3802,113,752.0,184.5,ped
3803,113,752.0,184.5,ped
3804,113,752.0,184.5,ped
3805,113,750.5,182.0,ped
3806,113,750.5,182.0,ped
3807,113,749.5,181.0,ped
3808,113,749.0,179.5,ped
3809,113,749.0,179.5,ped
3810,113,748.5,178.0,ped
3811,113,748.5,178.0,ped
