frame,id,x,y,type
920,24,1097.5,673.0,ped
921,24,1095.5,667.5,ped
922,24,1095.0,667.0,ped
923,24,1093.5,659.5,ped
924,24,1093.5,659.5,ped
925,24,1089.0,653.5,ped
926,24,1089.0,653.0,ped
927,24,1089.0,653.0,ped
928,24,1080.0,645.5,ped
929,24,1080.0,645.5,ped
930,24,1072.0,640.0,ped
931,24,1072.5,640.0,ped
932,24,1065.0,632.0,ped
933,24,1065.0,632.0,ped
934,24,1058.5,627.0,ped
935,24,1058.5,627.0,ped
936,24,1049.5,620.5,ped
937,24,1041.5,614.5,ped
938,24,1041.0,614.0,ped
939,24,1032.0,608.5,ped
940,24,1032.0,608.5,ped
941,24,1024.0,604.5,ped
943,24,1024.0,604.0,ped
944,24,1016.5,597.5,ped
945,24,1016.0,597.5,ped
946,24,1008.0,582.0,ped
947,24,1008.0,581.5,ped
948,24,1002.0,569.5,ped
949,24,1002.0,569.5,ped
950,24,994.0,557.0,ped
951,24,994.0,556.5,ped
952,24,986.5,544.5,ped
953,24,986.5,544.0,ped
954,24,980.0,532.0,ped
955,24,971.5,522.5,ped
956,24,971.5,522.5,ped
957,24,971.5,522.5,ped
958,24,967.5,509.5,ped
959,24,967.5,509.0,ped
960,24,960.0,500.0,ped
961,24,960.0,500.0,ped
962,24,954.0,489.0,ped
963,24,954.0,489.0,ped
964,24,947.0,479.0,ped
965,24,947.0,479.0,ped
966,24,940.5,470.5,ped
967,24,940.5,470.5,ped
968,24,935.0,461.0,ped
969,24,935.0,461.0,ped
970,24,929.5,453.5,ped
971,24,929.5,453.0,ped
972,24,924.0,444.0,ped
973,24,924.0,444.0,ped
974,24,919.5,436.0,ped
975,24,919.5,435.5,ped
976,24,914.5,427.5,ped
977,24,914.5,427.0,ped
978,24,910.0,419.5,ped
979,24,910.0,419.5,ped
980,24,904.5,410.5,ped
981,24,904.5,411.0,ped
982,24,900.0,405.5,ped
983,24,900.0,405.5,ped
984,24,896.5,399.0,ped
985,24,896.5,398.5,ped
986,24,891.0,392.0,ped
987,24,891.0,391.5,ped
988,24,891.0,391.5,ped
989,24,887.0,384.0,ped
990,24,887.0,384.0,ped
991,24,884.5,378.5,ped
992,24,879.5,373.0,ped
993,24,879.5,372.5,ped
994,24,875.0,368.0,ped
995,24,875.0,368.0,ped
996,24,872.5,362.5,ped
997,24,872.5,362.0,ped
998,24,868.0,355.5,ped
999,24,868.0,355.5,ped
1000,24,863.5,350.5,ped
1001,24,863.5,350.0,ped
1002,24,860.5,345.0,ped
1003,24,860.5,345.0,ped
1004,24,860.5,345.0,ped
1005,24,857.0,339.5,ped
1006,24,857.0,339.5,ped
1007,24,853.5,334.5,ped
1008,24,853.5,334.5,ped
1009,24,851.0,330.5,ped
1010,24,847.0,327.0,ped
1011,24,847.0,327.0,ped
1012,24,844.5,322.0,ped
1013,24,844.5,321.5,ped
1014,24,841.5,317.5,ped
1015,24,841.5,317.0,ped
1016,24,838.0,312.5,ped
1017,24,838.0,313.0,ped
1018,24,838.0,313.0,ped
1019,24,835.0,309.0,ped
1020,24,835.0,309.0,ped
1021,24,833.0,305.0,ped
1022,24,833.0,305.0,ped
1023,24,830.0,301.0,ped
1024,24,830.0,301.0,ped
1025,24,827.5,298.0,ped
1026,24,827.5,298.0,ped
1027,24,824.0,293.0,ped
1028,24,821.5,290.0,ped
1029,24,821.5,290.0,ped
1030,24,819.5,287.0,ped
1031,24,819.5,287.0,ped
1032,24,817.0,283.5,ped
1033,24,817.0,283.5,ped
1034,24,817.0,283.5,ped
1035,24,814.5,280.5,ped
1036,24,814.5,280.5,ped
1037,24,812.0,277.0,ped
1038,24,812.0,277.0,ped
1039,24,810.5,273.5,ped
1040,24,810.5,273.5,ped
1041,24,807.5,270.5,ped
1042,24,807.5,270.5,ped
1043,24,805.5,268.5,ped
1044,24,805.5,268.5,ped
1045,24,804.0,265.5,ped
1046,24,802.0,262.0,ped
1047,24,802.0,262.0,ped
1048,24,802.0,262.0,ped
1049,24,800.5,259.5,ped
1050,24,800.5,259.5,ped
1051,24,798.0,256.0,ped
1052,24,798.0,256.0,ped
1053,24,796.0,253.5,ped
1054,24,796.0,253.5,ped
1055,24,795.0,250.5,ped
1056,24,795.0,250.5,ped
1057,24,792.5,248.5,ped
1058,24,792.5,248.5,ped
1059,24,791.0,245.5,ped
1060,24,791.0,245.5,ped
1061,24,790.0,243.0,ped
1062,24,790.0,242.5,ped
1063,24,788.0,241.0,ped
1064,24,788.0,241.0,ped
1065,24,787.0,238.5,ped
1066,24,787.0,238.5,ped
1067,24,785.5,236.0,ped
1068,24,785.5,236.0,ped
1069,24,783.5,234.5,ped
1070,24,783.5,234.5,ped
1071,24,782.0,232.0,ped
1072,24,782.0,232.0,ped
1073,24,781.0,229.5,ped
1074,24,781.0,229.5,ped
1075,24,780.0,227.5,ped
1076,24,780.0,227.5,ped
1077,24,780.0,227.5,ped
1078,24,778.5,226.0,ped
1079,24,778.5,226.0,ped
1080,24,777.0,224.0,ped
1081,24,775.5,222.0,ped
1082,24,775.5,222.0,ped
1083,24,774.0,219.5,ped
1084,24,774.0,219.5,ped
1085,24,772.5,218.0,ped
1086,24,772.5,218.0,ped
1087,24,771.5,216.0,ped
1088,24,771.5,216.0,ped
1089,24,771.5,216.0,ped
1090,24,770.5,214.5,ped
1091,24,770.5,214.5,ped
1092,24,769.0,212.0,ped
1093,24,769.0,212.0,ped
1094,24,768.5,210.5,ped
1095,24,768.5,210.0,ped
1096,24,767.0,208.0,ped
1097,24,767.0,208.0,ped
1098,24,766.0,207.0,ped
1099,24,765.5,204.5,ped
1100,24,765.5,204.5,ped
1101,24,763.5,203.5,ped
1102,24,763.5,203.5,ped
1103,24,763.0,202.0,ped
1104,24,763.0,202.0,ped
1105,24,762.5,201.0,ped
1106,24,762.5,201.0,ped
1107,24,761.0,199.5,ped
1108,24,761.0,199.5,ped
1109,24,761.0,199.5,ped
1110,24,760.5,198.0,ped
1111,24,760.5,198.0,ped
1112,24,758.5,197.0,ped
