frame,id,x,y,type
4426,118,614.5,172.5,ped
4427,118,614.5,173.0,ped
4428,118,614.0,174.0,ped
4429,118,614.0,174.0,ped
4430,118,613.5,175.0,ped
4431,118,614.0,175.5,ped
4432,118,613.0,175.5,ped
4433,118,613.0,175.5,ped
4434,118,613.0,175.5,ped
4435,118,613.5,176.0,ped
4436,118,613.5,177.0,ped
4437,118,613.0,178.0,ped
4438,118,613.0,179.0,ped
4439,118,612.5,180.0,ped
4440,118,612.5,180.5,ped
4441,118,612.0,180.5,ped
4442,118,612.0,181.5,ped
4443,118,611.5,182.5,ped
4444,118,610.5,185.0,ped
4445,118,610.5,185.0,ped
4446,118,610.0,185.5,ped
4447,118,610.0,185.5,ped
4448,118,610.0,185.5,ped
4449,118,610.0,186.5,ped
4450,118,610.0,186.5,ped
4451,118,609.0,187.5,ped
4452,118,609.0,187.5,ped
4453,118,609.5,190.0,ped
4454,118,609.5,190.5,ped
4455,118,609.0,191.5,ped
4456,118,609.0,192.0,ped
4457,118,608.5,192.0,ped
4458,118,608.5,192.0,ped
4459,118,607.5,195.0,ped
4460,118,607.5,195.0,ped
4461,118,607.0,196.0,ped
4462,118,607.0,196.0,ped
4463,118,606.5,197.0,ped
4464,118,606.5,197.0,ped
4465,118,606.0,198.0,ped
4466,118,606.0,199.0,ped
4467,118,605.5,201.5,ped
4468,118,605.5,201.5,ped
4469,118,604.5,204.0,ped
4470,118,604.5,204.5,ped
4471,118,604.5,205.0,ped
4472,118,604.5,205.0,ped
4473,118,603.5,207.5,ped
4474,118,603.5,207.5,ped
4475,118,603.5,207.5,ped
4476,118,602.5,208.5,ped
4477,118,602.5,209.0,ped
4478,118,602.0,212.0,ped
4479,118,601.5,214.0,ped
4480,118,601.5,214.0,ped
4481,118,600.0,216.0,ped
4482,118,600.0,216.0,ped
4483,118,600.0,218.0,ped
4484,118,600.0,219.0,ped
4485,118,598.5,219.5,ped
4486,118,598.5,220.5,ped
4487,118,598.0,222.5,ped
4488,118,598.0,222.5,ped
4489,118,597.0,223.5,ped
4490,118,596.5,224.0,ped
4491,118,595.5,225.5,ped
4492,118,595.5,225.5,ped
4493,118,595.0,228.5,ped
4494,118,595.0,228.5,ped
4495,118,595.0,229.5,ped
4496,118,595.0,230.0,ped
4497,118,594.0,233.0,ped
4498,118,594.0,233.0,ped
4499,118,592.5,235.0,ped
4500,118,592.5,235.0,ped
4501,118,591.5,237.5,ped
4502,118,591.5,237.5,ped
4503,118,591.0,240.5,ped
4504,118,591.0,241.0,ped
4505,118,589.0,244.0,ped
4506,118,589.0,244.0,ped
4507,118,587.5,246.0,ped
4508,118,587.5,246.5,ped
4509,118,587.5,246.5,ped
4510,118,586.5,249.0,ped
4511,118,586.5,249.0,ped
4512,118,584.0,253.5,ped
4513,118,584.0,253.5,ped
4514,118,583.0,255.0,ped
4515,118,583.5,258.5,ped
4516,118,583.5,258.5,ped
4517,118,582.0,262.0,ped
4518,118,581.5,262.0,ped
4519,118,580.5,265.5,ped
4520,118,580.5,265.5,ped
4521,118,578.5,268.0,ped
4522,118,578.5,268.0,ped
4523,118,575.5,272.0,ped
4524,118,575.5,272.5,ped
4525,118,575.5,272.5,ped
4526,118,575.5,276.0,ped
4527,118,575.5,276.5,ped
4528,118,573.5,280.0,ped
4529,118,573.5,281.0,ped
4530,118,573.0,284.0,ped
4531,118,572.5,285.0,ped
4532,118,569.5,288.5,ped
4533,118,566.5,291.5,ped
4534,118,566.5,291.5,ped
4535,118,565.5,296.0,ped
4536,118,565.5,297.0,ped
4537,118,563.0,301.5,ped
4538,118,563.0,302.5,ped
4539,118,563.0,302.5,ped
4540,118,561.5,307.0,ped
4541,118,561.5,307.5,ped
4542,118,560.5,310.5,ped
4543,118,560.5,311.0,ped
4544,118,557.5,315.0,ped
4545,118,557.5,316.0,ped
4546,118,556.0,319.5,ped
4547,118,556.0,320.0,ped
4548,118,553.0,325.5,ped
4549,118,553.0,326.5,ped
4550,118,551.5,330.5,ped
4551,118,550.5,338.0,ped
