frame,id,x,y,type
1316,28,553.0,169.0,ped
1317,28,553.0,169.5,ped
1318,28,553.0,169.5,ped
1319,28,553.0,169.5,ped
1320,28,553.0,170.5,ped
1321,28,552.0,170.5,ped
1322,28,552.0,170.5,ped
1323,28,551.0,170.5,ped
1324,28,551.0,170.5,ped
1325,28,550.5,171.0,ped
1326,28,550.5,171.5,ped
1327,28,550.5,171.5,ped
1328,28,550.5,172.0,ped
1329,28,550.5,172.0,ped
1330,28,550.0,172.0,ped
1331,28,550.0,172.0,ped
1332,28,549.5,172.5,ped
1333,28,549.5,173.0,ped
1334,28,548.0,173.5,ped
1335,28,548.5,174.0,ped
1336,28,548.5,174.0,ped
1337,28,549.0,174.0,ped
1338,28,549.0,174.0,ped
1339,28,548.5,174.5,ped
1340,28,548.5,174.5,ped
1341,28,548.5,174.5,ped
1342,28,548.0,175.0,ped
1343,28,548.0,175.0,ped
1344,28,548.0,176.0,ped
1345,28,548.0,176.0,ped
1346,28,547.5,176.0,ped
1347,28,547.5,176.0,ped
1348,28,547.0,176.5,ped
1349,28,547.0,176.5,ped
1350,28,547.0,177.0,ped
1351,28,547.0,178.0,ped
1352,28,546.5,178.0,ped
1353,28,546.0,178.0,ped
1354,28,546.0,178.0,ped
1355,28,545.5,178.5,ped
1356,28,545.5,178.5,ped
1357,28,545.5,178.5,ped
1358,28,545.0,179.5,ped
1359,28,545.0,179.5,ped
1360,28,544.5,180.0,ped
1361,28,544.5,180.0,ped
1362,28,544.5,180.0,ped
1363,28,544.5,180.0,ped
1364,28,543.5,180.5,ped
1365,28,543.5,180.5,ped
1366,28,543.0,181.0,ped
1367,28,543.0,181.0,ped
1368,28,543.0,182.0,ped
1369,28,543.0,182.0,ped
1370,28,542.5,182.0,ped
1371,28,542.5,182.5,ped
1372,28,541.5,183.0,ped
1373,28,541.5,184.0,ped
1374,28,542.0,184.0,ped
1375,28,542.0,184.0,ped
1376,28,541.5,184.0,ped
1377,28,541.5,184.0,ped
1378,28,541.0,184.5,ped
1379,28,541.5,184.5,ped
1380,28,540.5,184.5,ped
1381,28,540.5,184.5,ped
1382,28,540.0,185.5,ped
1383,28,540.0,185.5,ped
1384,28,539.0,185.5,ped
1385,28,539.0,185.5,ped
1386,28,539.0,185.5,ped
1387,28,538.5,186.5,ped
1388,28,538.5,186.5,ped
1389,28,538.0,187.5,ped
1390,28,537.0,188.0,ped
1391,28,537.0,188.0,ped
1392,28,537.0,188.0,ped
1393,28,537.0,188.0,ped
1394,28,536.5,189.0,ped
1395,28,536.5,189.0,ped
1396,28,536.0,190.5,ped
1397,28,536.0,191.0,ped
1398,28,535.5,191.0,ped
1399,28,535.5,191.0,ped
1400,28,535.0,192.5,ped
1401,28,535.0,193.0,ped
1402,28,535.0,193.0,ped
1403,28,534.5,193.0,ped
1404,28,534.5,193.0,ped
1405,28,534.5,193.5,ped
1406,28,534.5,194.0,ped
1407,28,534.0,194.0,ped
1408,28,533.0,195.0,ped
1409,28,533.0,196.0,ped
1410,28,533.0,196.0,ped
1411,28,533.0,196.0,ped
1412,28,532.0,196.5,ped
1413,28,532.0,196.5,ped
1414,28,532.0,198.0,ped
1415,28,532.0,198.5,ped
1416,28,531.5,198.5,ped
1417,28,531.5,199.0,ped
1418,28,531.5,199.5,ped
1419,28,531.0,199.5,ped
1420,28,531.0,199.5,ped
1421,28,530.0,200.5,ped
1422,28,530.0,200.5,ped
1423,28,530.0,202.0,ped
1424,28,530.0,202.5,ped
1425,28,529.0,202.5,ped
1426,28,528.5,203.0,ped
1427,28,528.5,203.5,ped
1428,28,528.0,203.0,ped
1429,28,528.0,203.5,ped
1430,28,527.5,204.0,ped
1431,28,527.5,204.0,ped
1432,28,527.5,204.0,ped
1433,28,526.5,205.0,ped
1434,28,526.5,205.0,ped
1435,28,525.5,205.5,ped
1436,28,525.5,205.5,ped
1437,28,525.0,206.5,ped
1438,28,525.0,206.5,ped
1439,28,525.0,207.0,ped
1440,28,525.0,207.0,ped
1441,28,524.0,208.5,ped
1442,28,524.0,208.5,ped
1443,28,523.5,209.0,ped
1444,28,523.0,210.0,ped
1445,28,523.0,210.0,ped
1446,28,522.0,210.5,ped
1447,28,522.0,210.5,ped
1448,28,522.0,210.5,ped
1449,28,521.5,212.0,ped
1450,28,521.5,212.0,ped
1451,28,521.0,213.5,ped
1452,28,521.0,213.5,ped
1453,28,520.0,214.5,ped
1454,28,520.0,214.5,ped
1455,28,519.5,214.5,ped
1456,28,519.5,215.0,ped
1457,28,519.0,215.5,ped
1458,28,519.0,215.5,ped
1459,28,518.5,217.0,ped
1460,28,518.5,216.5,ped
1461,28,517.5,218.0,ped
1462,28,517.5,218.5,ped
1463,28,517.5,218.0,ped
1464,28,517.5,218.5,ped
1465,28,516.5,220.0,ped
1466,28,516.5,220.0,ped
1467,28,515.5,221.0,ped
1468,28,515.5,221.0,ped
1469,28,514.5,222.0,ped
1470,28,514.5,222.0,ped
1471,28,513.5,223.5,ped
1472,28,513.5,223.5,ped
1473,28,513.0,224.5,ped
1474,28,513.0,224.5,ped
1475,28,512.5,225.0,ped
1476,28,512.5,225.0,ped
1477,28,512.5,225.0,ped
1478,28,511.5,226.5,ped
1479,28,511.5,226.5,ped
1480,28,511.0,227.5,ped
1481,28,510.5,228.5,ped
1482,28,510.5,229.0,ped
1483,28,510.0,229.5,ped
1484,28,510.0,229.5,ped
1485,28,508.0,231.5,ped
1486,28,508.0,231.5,ped
1487,28,507.0,233.0,ped
1488,28,507.0,233.5,ped
1489,28,506.5,235.0,ped
1490,28,506.5,235.0,ped
1491,28,506.5,235.0,ped
1492,28,505.5,236.5,ped
1493,28,505.5,236.5,ped
1494,28,504.0,236.0,ped
1495,28,503.0,237.5,ped
1496,28,503.0,237.5,ped
1497,28,502.5,238.5,ped
1498,28,502.5,238.5,ped
1499,28,501.0,240.5,ped
1500,28,501.0,240.5,ped
1501,28,500.0,241.5,ped
1502,28,500.0,241.5,ped
1503,28,499.5,243.0,ped
1504,28,499.5,243.5,ped
1505,28,498.5,244.5,ped
1506,28,498.5,244.5,ped
1507,28,498.5,244.5,ped
1508,28,497.5,245.5,ped
1509,28,497.5,245.5,ped
1510,28,496.5,247.0,ped
1511,28,496.5,247.5,ped
1512,28,495.0,249.0,ped
1513,28,494.5,251.0,ped
1514,28,494.5,251.0,ped
