frame,id,x,y,type
1710,48,1089.5,670.5,ped
1711,48,1087.0,661.5,ped
1712,48,1087.0,661.5,ped
1714,48,1081.0,651.5,ped
1715,48,1077.0,642.5,ped
1716,48,1077.0,642.5,ped
1718,48,1065.5,632.5,ped
1719,48,1065.5,632.5,ped
1721,48,1054.5,624.5,ped
1722,48,1042.5,616.0,ped
1723,48,1042.5,616.0,ped
1724,48,1032.0,608.0,ped
1725,48,1032.0,608.0,ped
1726,48,1023.0,603.0,ped
1727,48,1012.5,585.5,ped
1728,48,1012.5,585.5,ped
1729,48,1003.5,565.5,ped
1730,48,1003.5,565.5,ped
1731,48,994.0,549.5,ped
1732,48,994.0,549.5,ped
1733,48,994.0,549.5,ped
1734,48,983.5,534.5,ped
1735,48,983.0,534.0,ped
1736,48,977.0,520.0,ped
1737,48,977.0,519.5,ped
1738,48,967.5,505.5,ped
1739,48,967.5,505.0,ped
1740,48,960.0,492.0,ped
1741,48,960.0,492.0,ped
1742,48,953.0,479.0,ped
1743,48,953.0,479.0,ped
1744,48,945.0,468.5,ped
1745,48,937.5,456.0,ped
1746,48,937.5,456.0,ped
1747,48,930.5,445.0,ped
1748,48,930.5,444.5,ped
1749,48,930.5,444.5,ped
1750,48,924.5,433.5,ped
1751,48,924.5,433.5,ped
1752,48,918.0,424.5,ped
1753,48,918.0,424.0,ped
1754,48,912.5,413.0,ped
1755,48,912.5,413.0,ped
1756,48,907.5,405.5,ped
1757,48,907.0,405.0,ped
1758,48,901.0,396.5,ped
1759,48,901.0,396.5,ped
1760,48,895.0,387.5,ped
1761,48,895.0,387.5,ped
1762,48,890.0,379.0,ped
1763,48,886.0,371.0,ped
1764,48,886.0,371.0,ped
1765,48,886.0,371.0,ped
1766,48,880.5,363.5,ped
1767,48,880.5,363.5,ped
1768,48,876.0,357.0,ped
1769,48,876.0,356.5,ped
1770,48,871.0,349.0,ped
1771,48,871.0,349.0,ped
1772,48,867.0,343.5,ped
1773,48,867.0,343.5,ped
1774,48,862.5,336.5,ped
1775,48,862.5,336.5,ped
1776,48,858.0,331.0,ped
1777,48,858.0,331.0,ped
1778,48,854.5,324.5,ped
1779,48,854.5,324.5,ped
1780,48,850.5,319.5,ped
1781,48,850.5,319.5,ped
1782,48,847.0,313.5,ped
1783,48,847.0,313.5,ped
1784,48,843.5,308.5,ped
1785,48,843.5,308.5,ped
1786,48,840.5,303.5,ped
1787,48,840.5,303.0,ped
1788,48,835.5,299.0,ped
1789,48,835.5,299.0,ped
1790,48,832.5,294.0,ped
1791,48,832.5,294.0,ped
1792,48,830.0,290.0,ped
1793,48,830.0,289.5,ped
1794,48,830.0,289.5,ped
1795,48,826.5,285.0,ped
1796,48,826.5,285.0,ped
1797,48,824.0,281.5,ped
1798,48,824.0,281.5,ped
1799,48,820.5,276.5,ped
1800,48,818.5,272.5,ped
1801,48,818.5,272.5,ped
1802,48,814.5,268.5,ped
1803,48,814.5,268.5,ped
1804,48,812.5,264.5,ped
1805,48,812.5,264.5,ped
1806,48,810.5,261.5,ped
1807,48,810.5,261.0,ped
1808,48,807.5,258.0,ped
1809,48,807.5,258.0,ped
1810,48,807.5,258.0,ped
1811,48,805.0,254.5,ped
1812,48,805.0,254.5,ped
1813,48,802.5,251.0,ped
1814,48,802.5,251.0,ped
1815,48,800.5,247.5,ped
1816,48,800.5,247.5,ped
1817,48,798.0,244.5,ped
1818,48,795.5,241.5,ped
1819,48,795.5,241.5,ped
1820,48,794.0,238.0,ped
1821,48,794.0,238.0,ped
1822,48,791.5,235.0,ped
1823,48,791.5,235.0,ped
1824,48,789.5,232.5,ped
1825,48,788.5,232.0,ped
1826,48,789.5,232.5,ped
1827,48,787.5,229.5,ped
1828,48,787.5,229.5,ped
1829,48,785.5,227.0,ped
1830,48,785.5,227.0,ped
1831,48,784.0,224.5,ped
1832,48,784.0,224.5,ped
1833,48,781.5,222.5,ped
1834,48,781.5,222.5,ped
1835,48,780.0,220.0,ped
1836,48,778.5,218.0,ped
1837,48,778.5,218.0,ped
1838,48,776.5,214.5,ped
1839,48,776.5,214.5,ped
1840,48,776.5,214.5,ped
1841,48,774.0,212.0,ped
1842,48,774.0,212.0,ped
1843,48,773.5,210.5,ped
1844,48,773.5,210.5,ped
1845,48,771.0,207.5,ped
1846,48,771.0,207.5,ped
1847,48,770.0,206.5,ped
1848,48,770.0,206.5,ped
1849,48,768.5,203.5,ped
1850,48,768.5,203.5,ped
1851,48,767.0,202.5,ped
1852,48,767.0,202.5,ped
1853,48,765.5,200.0,ped
1854,48,765.5,200.0,ped
1855,48,764.0,198.0,ped
1856,48,764.0,198.0,ped
1857,48,762.5,196.0,ped
1858,48,762.5,196.0,ped
1859,48,760.5,193.5,ped
1860,48,760.5,193.5,ped
1861,48,759.5,191.5,ped
1862,48,759.5,192.0,ped
1863,48,757.5,190.5,ped
1864,48,757.5,190.5,ped
1865,48,757.5,190.0,ped
1866,48,756.5,189.0,ped
1867,48,756.5,189.0,ped
1868,48,755.5,188.0,ped
1869,48,755.0,186.0,ped
1870,48,755.0,186.0,ped
1871,48,753.5,185.0,ped
1872,48,753.5,185.0,ped
1873,48,752.5,184.0,ped
1874,48,752.5,184.0,ped
1875,48,751.5,182.0,ped
1876,48,751.5,182.0,ped
1877,48,751.0,180.0,ped
1878,48,751.0,180.0,ped
1879,48,750.0,179.0,ped
1880,48,750.0,179.0,ped
1881,48,749.0,177.5,ped
1882,48,749.0,177.5,ped
