frame,id,x,y,type
6313,171,928.0,680.5,ped
6314,171,928.0,680.0,ped
6315,171,940.5,676.5,ped
6316,171,940.5,676.0,ped
6317,171,951.0,674.5,ped
6318,171,951.0,674.0,ped
6319,171,956.0,673.0,ped
6320,171,956.0,672.5,ped
6321,171,956.0,672.5,ped
6322,171,975.0,670.5,ped
6323,171,975.0,670.0,ped
6324,171,984.5,668.0,ped
6325,171,984.5,667.5,ped
6326,171,993.0,666.5,ped
6327,171,1011.0,664.5,ped
6328,171,1011.0,664.5,ped
6329,171,1012.5,662.5,ped
6330,171,1012.5,662.5,ped
6331,171,1024.5,660.0,ped
6332,171,1024.5,660.0,ped
6333,171,1035.0,658.0,ped
6334,171,1034.5,658.0,ped
6335,171,1035.0,658.0,ped
6336,171,1047.5,656.0,ped
6337,171,1048.0,656.0,ped
6338,171,1060.5,654.0,ped
6339,171,1060.5,654.0,ped
6340,171,1071.0,652.5,ped
6341,171,1071.0,652.5,ped
6342,171,1078.5,650.5,ped
6343,171,1078.5,650.5,ped
6344,171,1089.5,648.5,ped
6345,171,1096.5,647.0,ped
6346,171,1096.5,646.5,ped
6347,171,1103.0,645.5,ped
6348,171,1103.0,645.0,ped
6349,171,1103.0,645.0,ped
6350,171,1109.0,644.0,ped
6351,171,1109.0,643.5,ped
6352,171,1116.5,642.5,ped
6353,171,1116.0,642.0,ped
6354,171,1122.5,640.0,ped
6355,171,1122.0,640.0,ped
6356,171,1128.5,639.5,ped
6357,171,1128.5,639.0,ped
6358,171,1135.0,638.5,ped
6359,171,1135.5,638.0,ped
6360,171,1141.5,636.0,ped
6361,171,1141.0,635.5,ped
6362,171,1147.0,635.0,ped
6363,171,1147.0,635.0,ped
6364,171,1153.5,632.0,ped
6365,171,1153.0,632.0,ped
6366,171,1158.5,631.0,ped
6367,171,1158.0,631.0,ped
6368,171,1164.0,630.0,ped
6369,171,1164.0,630.0,ped
6370,171,1170.0,628.0,ped
6371,171,1169.5,628.0,ped
6372,171,1173.5,626.0,ped
6373,171,1173.0,626.0,ped
6374,171,1179.5,626.0,ped
6375,171,1179.5,626.0,ped
6376,171,1184.5,624.5,ped
6377,171,1184.0,624.0,ped
6378,171,1189.5,623.5,ped
6379,171,1189.0,623.0,ped
6380,171,1193.5,621.0,ped
6381,171,1193.5,621.0,ped
6382,171,1198.5,621.0,ped
6383,171,1198.0,621.0,ped
6384,171,1204.0,619.5,ped
6385,171,1203.5,619.5,ped
6386,171,1208.5,618.5,ped
6387,171,1208.0,618.5,ped
6388,171,1212.5,614.5,ped
6389,171,1212.0,614.5,ped
6390,171,1217.0,608.0,ped
6391,171,1217.0,606.5,ped
6392,171,1220.0,608.0,ped
6393,171,1220.0,608.0,ped
6394,171,1224.5,602.0,ped
6395,171,1224.5,601.5,ped
6396,171,1228.5,599.5,ped
6397,171,1228.0,599.5,ped
6398,171,1232.5,596.5,ped
6399,171,1233.5,596.5,ped
6400,171,1235.5,598.0,ped
6401,171,1236.0,597.5,ped
6402,171,1239.5,595.0,ped
6403,171,1240.0,595.0,ped
6404,171,1243.5,591.0,ped
6405,171,1243.5,591.0,ped
6406,171,1246.0,586.0,ped
6407,171,1246.5,585.5,ped
6408,171,1249.0,592.0,ped
6409,171,1249.5,592.5,ped
6410,171,1252.0,582.0,ped
6411,171,1252.5,581.5,ped
6412,171,1252.5,581.0,ped
6413,171,1256.0,574.0,ped
6414,171,1256.5,574.0,ped
6415,171,1259.0,578.5,ped
6416,171,1261.5,576.0,ped
6417,171,1261.5,576.0,ped
6418,171,1265.0,565.5,ped
6419,171,1265.5,565.5,ped
