frame,id,x,y,type
3484,83,615.5,171.0,ped
3486,83,615.0,171.0,ped
3491,83,613.5,174.5,ped
3492,83,613.5,174.0,ped
3493,83,613.5,174.0,ped
3494,83,613.5,174.0,ped
3495,83,613.0,173.5,ped
3496,83,613.0,173.5,ped
3497,83,613.0,175.5,ped
3498,83,613.0,175.5,ped
3499,83,613.0,175.0,ped
3500,83,613.0,175.0,ped
3501,83,612.0,176.5,ped
3502,83,612.0,176.5,ped
3503,83,612.0,176.5,ped
3504,83,611.5,177.5,ped
3505,83,611.5,178.0,ped
3506,83,611.5,179.5,ped
3507,83,610.5,182.5,ped
3508,83,610.0,183.0,ped
3509,83,610.0,183.0,ped
3510,83,610.0,184.0,ped
3511,83,610.0,182.0,ped
3512,83,610.0,182.0,ped
3513,83,609.0,184.0,ped
3514,83,609.0,184.0,ped
3515,83,608.5,186.5,ped
3516,83,608.5,187.0,ped
3517,83,608.5,186.5,ped
3518,83,608.5,186.5,ped
3519,83,608.5,187.0,ped
3520,83,608.0,190.5,ped
3521,83,608.0,191.0,ped
3522,83,608.0,188.5,ped
3523,83,608.0,188.5,ped
3524,83,607.5,190.5,ped
3525,83,607.5,189.0,ped
3526,83,607.5,189.0,ped
3527,83,607.0,192.0,ped
3528,83,607.0,192.0,ped
3529,83,606.0,196.0,ped
3530,83,606.0,196.5,ped
3531,83,604.5,194.0,ped
3532,83,604.5,194.0,ped
3533,83,604.5,194.0,ped
3534,83,604.0,198.5,ped
3535,83,604.0,198.5,ped
3536,83,603.5,201.0,ped
3537,83,603.5,201.5,ped
3538,83,604.0,200.5,ped
3539,83,604.0,200.5,ped
3540,83,603.0,202.0,ped
3541,83,603.0,202.5,ped
3542,83,602.0,203.5,ped
3543,83,602.5,202.5,ped
3544,83,602.5,202.5,ped
3545,83,602.5,202.5,ped
3546,83,601.5,206.5,ped
3547,83,601.5,207.5,ped
3548,83,601.0,207.0,ped
3549,83,601.0,207.0,ped
3550,83,600.5,208.0,ped
3551,83,600.5,208.0,ped
3552,83,600.0,208.0,ped
3553,83,600.0,208.0,ped
3554,83,598.5,209.5,ped
3555,83,598.5,209.5,ped
3556,83,598.0,211.0,ped
3557,83,598.0,211.5,ped
3558,83,597.5,212.0,ped
3559,83,597.5,212.0,ped
3560,83,596.5,213.5,ped
3561,83,596.5,213.5,ped
3562,83,595.5,215.5,ped
3563,83,595.5,216.0,ped
3564,83,595.0,217.5,ped
3565,83,595.5,217.5,ped
3566,83,594.5,219.0,ped
3567,83,594.5,220.0,ped
3568,83,594.0,221.0,ped
3569,83,594.0,221.0,ped
3570,83,593.5,223.5,ped
3571,83,593.0,224.0,ped
3572,83,592.5,225.5,ped
3573,83,592.5,225.5,ped
3574,83,591.0,227.0,ped
3575,83,591.0,227.0,ped
3576,83,590.0,229.5,ped
3577,83,590.0,230.0,ped
3578,83,590.0,231.0,ped
3579,83,590.0,231.0,ped
3580,83,589.0,233.5,ped
3581,83,589.0,233.5,ped
3582,83,587.5,235.5,ped
3583,83,587.5,236.0,ped
3584,83,587.0,239.0,ped
3585,83,586.5,239.0,ped
3586,83,586.0,241.0,ped
3587,83,586.0,241.5,ped
3588,83,585.0,241.5,ped
3589,83,585.0,241.5,ped
3590,83,582.5,246.0,ped
3591,83,582.5,246.5,ped
3592,83,582.5,246.5,ped
3593,83,582.0,248.5,ped
3594,83,582.0,249.5,ped
3595,83,582.5,251.0,ped
3596,83,581.5,253.5,ped
3597,83,581.5,253.5,ped
3598,83,580.0,256.5,ped
3599,83,580.0,256.5,ped
3600,83,578.5,258.5,ped
3601,83,578.0,259.5,ped
3602,83,577.5,262.0,ped
3603,83,577.5,262.0,ped
3604,83,575.0,267.5,ped
3605,83,575.0,268.5,ped
3606,83,573.5,271.5,ped
3607,83,573.5,272.0,ped
3608,83,573.0,275.5,ped
3609,83,573.0,276.5,ped
3610,83,573.0,276.5,ped
3611,83,571.0,279.5,ped
3612,83,571.0,280.5,ped
3613,83,570.0,284.0,ped
3614,83,567.5,287.0,ped
3615,83,567.5,287.5,ped
3616,83,565.5,290.5,ped
3617,83,565.5,291.0,ped
3618,83,563.0,296.5,ped
3619,83,563.0,297.5,ped
3620,83,561.0,299.5,ped
3621,83,561.0,300.0,ped
3622,83,560.0,304.0,ped
3623,83,560.0,305.0,ped
3624,83,560.0,305.0,ped
3625,83,558.0,309.0,ped
3626,83,557.5,310.0,ped
3627,83,556.0,311.0,ped
3628,83,556.0,311.5,ped
3629,83,555.5,316.0,ped
3630,83,555.5,317.0,ped
3631,83,553.5,322.5,ped
3632,83,552.0,328.0,ped
3633,83,552.0,329.0,ped
3634,83,550.5,335.0,ped
3635,83,550.5,336.0,ped
3636,83,547.5,339.5,ped
3637,83,548.0,340.5,ped
3638,83,547.5,340.5,ped
3639,83,545.5,344.5,ped
3640,83,545.0,345.5,ped
3641,83,543.0,349.5,ped
