frame,id,x,y,type
2837,91,1071.5,676.5,ped
2838,91,1067.5,668.5,ped
2839,91,1068.0,668.5,ped
2840,91,1068.0,668.5,ped
2841,91,1063.5,658.5,ped
2842,91,1063.5,658.5,ped
2843,91,1059.0,649.0,ped
2844,91,1059.0,649.0,ped
2845,91,1053.0,642.0,ped
2846,91,1053.0,642.0,ped
2847,91,1048.5,634.0,ped
2848,91,1048.5,634.0,ped
2849,91,1042.5,625.5,ped
2850,91,1042.0,625.0,ped
2851,91,1040.0,618.5,ped
2852,91,1040.0,618.0,ped
2853,91,1035.5,608.5,ped
2854,91,1035.5,608.5,ped
2855,91,1023.0,604.5,ped
2856,91,1023.0,604.0,ped
2857,91,1013.5,597.0,ped
2858,91,1013.5,597.0,ped
2859,91,998.0,591.0,ped
2860,91,998.0,591.0,ped
2861,91,991.0,575.0,ped
2862,91,991.0,575.0,ped
2863,91,981.0,560.5,ped
2864,91,981.0,560.5,ped
2865,91,971.5,540.5,ped
2866,91,971.5,540.0,ped
2867,91,966.0,529.5,ped
2868,91,965.5,529.0,ped
2869,91,956.0,514.5,ped
2870,91,956.0,514.0,ped
2871,91,948.0,499.5,ped
2872,91,948.0,499.5,ped
2873,91,941.0,487.5,ped
2874,91,941.0,487.5,ped
2875,91,933.0,476.0,ped
2876,91,933.0,476.0,ped
2877,91,926.0,465.5,ped
2878,91,926.0,465.0,ped
2879,91,919.5,452.0,ped
2880,91,919.5,452.0,ped
2881,91,913.0,441.5,ped
2882,91,913.0,441.5,ped
2883,91,907.0,431.0,ped
2884,91,907.0,430.5,ped
2885,91,900.5,421.0,ped
2886,91,900.5,421.0,ped
2888,91,894.5,412.0,ped
2889,91,889.0,402.0,ped
2890,91,889.0,402.0,ped
2891,91,883.0,394.0,ped
2892,91,883.0,394.0,ped
2893,91,877.5,385.0,ped
2894,91,877.5,385.0,ped
2895,91,872.0,377.0,ped
2896,91,872.0,377.0,ped
2897,91,867.0,370.0,ped
2898,91,867.0,370.0,ped
2899,91,867.0,370.0,ped
2900,91,862.5,362.5,ped
2901,91,862.5,362.5,ped
2902,91,857.5,355.0,ped
2903,91,857.5,355.0,ped
2904,91,852.5,348.0,ped
2905,91,852.5,348.0,ped
2906,91,849.0,341.0,ped
2907,91,844.5,335.5,ped
2908,91,844.5,335.5,ped
2909,91,840.5,330.0,ped
2910,91,840.0,330.0,ped
2911,91,835.5,323.5,ped
2912,91,835.5,323.5,ped
2913,91,831.0,318.0,ped
2914,91,831.0,317.0,ped
2915,91,827.0,313.0,ped
2916,91,827.0,313.0,ped
2917,91,827.0,313.0,ped
2918,91,823.5,307.5,ped
2919,91,823.5,307.5,ped
2920,91,820.5,302.5,ped
2921,91,820.5,302.0,ped
2922,91,816.5,298.0,ped
2923,91,816.5,298.0,ped
2924,91,813.0,292.5,ped
2925,91,810.0,288.5,ped
2926,91,810.0,288.0,ped
2927,91,807.5,284.0,ped
2928,91,807.5,284.0,ped
2929,91,803.0,278.5,ped
2930,91,803.0,278.5,ped
2931,91,801.0,275.5,ped
2932,91,801.0,275.0,ped
2933,91,801.0,275.0,ped
2934,91,798.0,272.5,ped
2935,91,798.0,272.0,ped
2936,91,795.5,267.0,ped
2937,91,795.5,267.0,ped
2938,91,793.0,264.0,ped
2939,91,793.0,264.0,ped
2940,91,790.5,260.0,ped
2941,91,790.5,259.5,ped
2942,91,788.5,257.0,ped
2943,91,786.0,253.0,ped
2944,91,786.0,253.0,ped
2945,91,784.0,250.0,ped
2946,91,784.0,250.0,ped
2947,91,784.0,250.0,ped
2948,91,781.5,246.0,ped
2949,91,781.5,246.0,ped
2950,91,779.0,243.0,ped
2951,91,779.0,243.0,ped
2952,91,778.0,239.5,ped
2953,91,778.0,239.5,ped
2954,91,776.0,237.0,ped
2955,91,776.0,237.0,ped
2956,91,774.5,234.5,ped
2957,91,774.5,234.5,ped
2958,91,772.5,231.5,ped
2959,91,772.5,231.5,ped
2960,91,771.0,228.5,ped
2961,91,771.0,228.5,ped
2962,91,769.0,226.0,ped
2963,91,769.0,226.0,ped
2964,91,767.0,223.5,ped
2965,91,767.0,223.5,ped
2966,91,766.0,221.0,ped
2967,91,766.0,221.0,ped
2968,91,764.0,219.0,ped
2969,91,764.5,219.0,ped
2970,91,763.0,216.5,ped
2971,91,763.0,216.5,ped
2972,91,762.0,213.5,ped
2973,91,762.0,213.5,ped
2974,91,760.0,211.0,ped
2975,91,760.0,211.0,ped
2976,91,758.5,209.0,ped
2977,91,758.5,209.0,ped
