frame,id,x,y,type
4831,137,1261.5,447.5,ped
4832,137,1261.0,447.5,ped
4833,137,1260.0,448.0,ped
4834,137,1259.5,447.5,ped
4835,137,1258.0,449.5,ped
4836,137,1255.5,447.5,ped
4837,137,1255.5,447.5,ped
4838,137,1255.5,447.5,ped
4839,137,1253.5,439.5,ped
4840,137,1253.5,439.5,ped
4841,137,1252.0,437.5,ped
4842,137,1252.0,437.5,ped
4843,137,1250.5,437.5,ped
4844,137,1250.0,437.5,ped
4845,137,1247.5,437.0,ped
4846,137,1247.0,437.0,ped
4847,137,1246.0,440.5,ped
4848,137,1246.0,440.5,ped
4849,137,1243.5,442.5,ped
4850,137,1243.5,442.5,ped
4851,137,1241.0,445.5,ped
4852,137,1241.0,445.5,ped
4853,137,1238.5,448.0,ped
4854,137,1236.0,449.0,ped
4855,137,1236.0,449.0,ped
4856,137,1234.0,447.5,ped
4857,137,1233.5,447.5,ped
4858,137,1233.5,447.5,ped
4859,137,1231.0,448.0,ped
4860,137,1230.5,448.0,ped
4861,137,1228.5,448.0,ped
4862,137,1228.5,448.0,ped
4863,137,1226.0,448.5,ped
4864,137,1225.5,448.5,ped
4865,137,1223.5,450.0,ped
4866,137,1223.0,450.0,ped
4867,137,1221.0,450.5,ped
4868,137,1220.5,451.0,ped
4869,137,1218.5,452.5,ped
4870,137,1218.0,452.5,ped
4871,137,1215.0,453.0,ped
4872,137,1215.0,453.0,ped
4873,137,1212.0,453.5,ped
4874,137,1211.5,453.5,ped
4875,137,1208.5,455.0,ped
4876,137,1208.5,455.0,ped
4877,137,1206.0,456.0,ped
4878,137,1205.5,456.0,ped
4879,137,1203.5,456.5,ped
4880,137,1203.0,456.5,ped
4881,137,1200.5,457.5,ped
4882,137,1200.0,457.5,ped
4883,137,1197.0,458.5,ped
4884,137,1197.0,458.5,ped
4885,137,1193.5,460.0,ped
4886,137,1193.0,460.0,ped
4887,137,1190.0,461.5,ped
4888,137,1189.5,461.5,ped
4889,137,1186.5,463.0,ped
4890,137,1186.0,463.0,ped
4891,137,1182.5,465.0,ped
4892,137,1182.5,465.0,ped
4893,137,1176.5,466.0,ped
4894,137,1176.5,466.0,ped
4895,137,1169.0,467.0,ped
4896,137,1169.0,467.0,ped
4897,137,1162.5,468.0,ped
4898,137,1162.5,468.0,ped
4899,137,1156.0,469.5,ped
4900,137,1156.0,469.5,ped
4901,137,1149.0,470.5,ped
4902,137,1149.0,470.5,ped
4903,137,1149.0,470.5,ped
4904,137,1142.5,472.5,ped
4905,137,1142.5,472.5,ped
4906,137,1136.5,474.0,ped
4907,137,1130.0,476.0,ped
4908,137,1130.0,475.5,ped
4909,137,1122.5,477.5,ped
4910,137,1122.0,477.5,ped
4911,137,1113.5,478.5,ped
4912,137,1113.5,478.5,ped
4913,137,1106.5,481.0,ped
4914,137,1106.5,481.0,ped
4915,137,1098.5,482.0,ped
4916,137,1098.5,482.0,ped
4917,137,1098.5,482.0,ped
4918,137,1093.0,483.5,ped
4919,137,1093.0,483.5,ped
4920,137,1082.0,485.0,ped
4921,137,1082.0,485.0,ped
4922,137,1075.0,487.0,ped
4923,137,1075.0,487.0,ped
4924,137,1065.5,488.5,ped
4925,137,1056.5,491.0,ped
4926,137,1056.5,491.0,ped
4927,137,1047.5,492.5,ped
4928,137,1047.5,492.5,ped
4929,137,1039.0,494.0,ped
4930,137,1039.0,494.0,ped
4931,137,1027.0,495.5,ped
4932,137,1027.0,495.5,ped
4933,137,1027.0,495.5,ped
4934,137,1018.5,498.0,ped
4935,137,1018.5,498.0,ped
4936,137,1008.0,500.5,ped
4937,137,1008.0,500.5,ped
