frame,id,x,y,type
5968,169,1260.0,436.0,ped
5969,169,1259.5,436.0,ped
5970,169,1258.0,440.0,ped
5971,169,1257.5,440.0,ped
5972,169,1255.0,440.0,ped
5973,169,1252.5,443.0,ped
5974,169,1252.0,443.0,ped
5975,169,1252.0,443.0,ped
5976,169,1250.5,441.5,ped
5977,169,1250.0,441.5,ped
5978,169,1247.5,442.5,ped
5979,169,1247.5,442.5,ped
5980,169,1245.5,442.5,ped
5981,169,1245.5,442.0,ped
5982,169,1243.0,442.0,ped
5983,169,1242.5,442.0,ped
5984,169,1238.5,444.0,ped
5985,169,1238.0,443.5,ped
5986,169,1236.0,446.0,ped
5987,169,1236.0,445.5,ped
5988,169,1231.5,446.5,ped
5989,169,1231.5,446.5,ped
5990,169,1228.5,448.0,ped
5991,169,1228.5,448.0,ped
5992,169,1225.5,453.0,ped
5993,169,1225.5,453.0,ped
5994,169,1223.0,451.5,ped
5995,169,1222.5,451.5,ped
5996,169,1220.5,452.0,ped
5997,169,1220.0,452.0,ped
5998,169,1217.0,454.0,ped
5999,169,1216.5,454.0,ped
6000,169,1213.5,454.5,ped
6001,169,1213.0,454.5,ped
6002,169,1213.0,454.5,ped
6003,169,1210.0,455.5,ped
6004,169,1209.5,455.5,ped
6005,169,1206.0,457.5,ped
6006,169,1205.5,457.0,ped
6007,169,1203.5,459.0,ped
6008,169,1203.0,459.0,ped
6009,169,1199.5,459.0,ped
6010,169,1195.5,461.0,ped
6011,169,1195.0,461.5,ped
6012,169,1192.0,461.5,ped
6013,169,1191.5,461.5,ped
6014,169,1187.5,463.0,ped
6015,169,1187.0,463.0,ped
6016,169,1183.0,464.0,ped
6017,169,1183.0,464.5,ped
6018,169,1179.5,466.0,ped
6019,169,1179.5,466.0,ped
6020,169,1175.5,467.0,ped
6021,169,1175.0,467.0,ped
6022,169,1175.0,467.0,ped
6023,169,1171.5,469.5,ped
6024,169,1171.5,469.5,ped
6025,169,1167.5,469.5,ped
