frame,id,x,y,type
5240,146,1022.5,222.0,ped
5241,146,1020.5,221.5,ped
5242,146,1019.0,221.5,ped
5243,146,1019.0,221.5,ped
5244,146,1019.0,221.5,ped
5245,146,1017.0,221.5,ped
5246,146,1017.0,221.5,ped
5247,146,1015.5,221.5,ped
5248,146,1012.5,220.5,ped
5249,146,1012.5,220.5,ped
5250,146,1012.5,220.5,ped
5251,146,1012.0,220.5,ped
5252,146,1012.0,220.5,ped
5253,146,1010.5,220.0,ped
5254,146,1009.5,220.0,ped
5255,146,1009.5,220.0,ped
5256,146,1009.5,220.0,ped
5257,146,1008.0,220.0,ped
5258,146,1008.0,220.0,ped
5259,146,1006.5,220.0,ped
5260,146,1005.5,219.5,ped
5261,146,1005.5,219.5,ped
5262,146,1004.5,220.0,ped
5263,146,1004.5,219.5,ped
5264,146,1003.5,220.0,ped
5265,146,1003.5,220.0,ped
5266,146,1003.0,220.0,ped
5267,146,1003.0,220.0,ped
5268,146,1003.0,220.0,ped
5269,146,1001.0,219.5,ped
5270,146,1001.0,219.5,ped
5271,146,998.5,219.0,ped
5272,146,998.5,219.0,ped
5273,146,997.5,219.0,ped
5274,146,997.0,219.0,ped
5275,146,997.0,219.0,ped
5276,146,997.0,219.0,ped
5277,146,995.5,218.5,ped
5278,146,995.5,218.5,ped
5279,146,994.5,218.0,ped
5280,146,994.5,218.0,ped
5281,146,993.0,218.0,ped
5282,146,993.0,218.0,ped
5283,146,988.0,218.0,ped
5284,146,987.5,218.0,ped
5285,146,981.5,217.5,ped
5286,146,981.5,217.5,ped
5287,146,978.5,217.5,ped
5288,146,978.5,217.5,ped
5289,146,976.0,217.0,ped
5290,146,976.0,216.5,ped
5291,146,976.0,216.5,ped
5292,146,973.5,216.5,ped
5293,146,973.5,216.5,ped
5294,146,972.0,216.0,ped
5295,146,970.0,216.0,ped
5296,146,970.0,216.0,ped
5297,146,969.0,216.0,ped
5298,146,969.0,216.0,ped
5299,146,965.0,216.5,ped
5300,146,965.0,217.0,ped
5301,146,962.5,216.0,ped
5302,146,962.5,216.0,ped
5303,146,962.0,215.5,ped
5304,146,962.0,215.5,ped
5305,146,960.0,215.5,ped
5306,146,960.0,215.5,ped
5307,146,956.5,215.5,ped
5308,146,956.5,215.5,ped
5309,146,953.5,215.0,ped
5310,146,953.5,214.5,ped
5311,146,953.0,214.5,ped
5312,146,953.0,214.5,ped
5313,146,952.0,214.0,ped
5314,146,952.0,214.0,ped
5315,146,950.0,214.0,ped
5316,146,950.0,214.0,ped
5317,146,947.5,214.0,ped
5318,146,947.5,214.0,ped
5319,146,946.5,213.5,ped
5320,146,946.5,213.5,ped
5321,146,945.5,213.5,ped
5322,146,945.5,213.5,ped
5323,146,942.5,213.0,ped
5324,146,942.5,213.0,ped
5325,146,940.5,213.5,ped
5326,146,940.5,213.5,ped
5327,146,937.5,213.0,ped
5328,146,937.5,212.5,ped
5329,146,937.5,212.5,ped
5330,146,936.0,213.0,ped
5331,146,936.0,213.0,ped
5332,146,935.0,211.5,ped
5333,146,933.0,211.5,ped
5334,146,933.0,212.0,ped
5335,146,931.0,211.5,ped
5336,146,931.0,211.5,ped
5337,146,928.0,210.5,ped
5338,146,928.0,210.5,ped
5339,146,926.0,210.5,ped
5340,146,926.0,210.5,ped
5341,146,924.0,210.5,ped
5342,146,924.0,210.5,ped
5343,146,923.0,210.0,ped
5344,146,923.0,209.5,ped
5345,146,921.0,209.0,ped
5346,146,921.0,209.0,ped
5347,146,919.0,209.0,ped
5348,146,919.0,209.0,ped
5349,146,916.5,208.5,ped
5350,146,916.5,208.5,ped
5351,146,914.5,208.5,ped
5352,146,914.5,208.5,ped
5353,146,912.5,208.5,ped
5354,146,912.5,208.5,ped
5355,146,912.5,208.5,ped
5356,146,911.0,208.5,ped
5357,146,911.0,208.5,ped
5358,146,909.5,208.5,ped
5359,146,907.0,208.5,ped
5360,146,907.0,208.5,ped
5361,146,907.0,208.5,ped
5362,146,905.5,208.0,ped
5363,146,905.5,207.5,ped
5364,146,904.0,207.0,ped
5365,146,901.5,206.5,ped
5366,146,901.5,206.5,ped
5367,146,901.5,206.5,ped
5368,146,899.0,206.0,ped
5369,146,899.0,206.0,ped
5370,146,897.5,205.5,ped
5371,146,897.5,205.0,ped
5372,146,896.0,205.0,ped
5373,146,896.0,205.0,ped
5374,146,894.0,205.0,ped
5375,146,894.0,205.0,ped
5376,146,892.5,204.5,ped
5377,146,892.5,204.5,ped
5378,146,890.0,204.0,ped
5379,146,889.5,204.0,ped
5380,146,888.0,203.5,ped
5381,146,888.0,203.0,ped
5382,146,887.0,202.5,ped
5383,146,887.0,202.5,ped
5384,146,885.5,202.0,ped
5385,146,885.5,202.0,ped
5386,146,883.5,201.5,ped
5387,146,883.5,201.5,ped
5388,146,881.0,201.0,ped
5389,146,881.0,201.0,ped
5390,146,878.0,201.0,ped
5391,146,878.0,201.0,ped
5392,146,876.0,200.5,ped
5393,146,875.5,200.0,ped
5394,146,874.0,200.0,ped
5395,146,874.0,200.0,ped
5396,146,873.0,199.5,ped
5397,146,873.0,199.0,ped
5398,146,873.0,199.0,ped
5399,146,871.0,198.5,ped
5400,146,871.0,198.5,ped
5401,146,869.5,198.5,ped
5402,146,867.5,198.0,ped
5403,146,867.5,198.0,ped
5404,146,864.5,198.0,ped
5405,146,864.5,198.0,ped
