frame,id,x,y,type
6459,172,755.5,687.0,ped
6460,172,755.5,687.0,ped
6461,172,774.0,684.0,ped
6462,172,774.0,683.5,ped
6463,172,795.0,682.0,ped
6464,172,795.0,682.0,ped
6465,172,809.0,681.5,ped
6466,172,808.5,681.5,ped
6467,172,820.0,680.5,ped
6468,172,820.0,680.0,ped
6469,172,837.5,675.0,ped
6470,172,848.0,673.5,ped
6471,172,848.0,673.0,ped
6472,172,848.0,673.0,ped
6473,172,859.5,671.5,ped
6474,172,859.5,671.0,ped
6475,172,870.0,669.5,ped
6476,172,870.0,669.0,ped
6477,172,883.5,668.0,ped
6478,172,883.5,668.0,ped
6479,172,894.5,666.5,ped
6480,172,893.5,666.5,ped
6481,172,903.5,664.5,ped
6482,172,903.5,664.5,ped
6483,172,908.5,663.5,ped
6484,172,908.5,663.5,ped
6485,172,919.0,661.5,ped
6486,172,919.0,661.5,ped
6487,172,929.5,660.5,ped
6488,172,929.5,660.5,ped
6489,172,945.0,658.5,ped
6490,172,945.0,658.0,ped
6491,172,959.0,656.0,ped
6492,172,959.0,655.5,ped
6493,172,972.5,654.0,ped
6494,172,972.5,653.5,ped
6495,172,985.0,651.5,ped
6496,172,985.5,651.0,ped
6497,172,993.5,648.5,ped
6498,172,993.5,648.5,ped
6499,172,1006.5,646.5,ped
6500,172,1006.5,646.0,ped
6501,172,1017.0,645.0,ped
6502,172,1017.0,644.5,ped
6503,172,1029.5,643.5,ped
6504,172,1030.5,643.5,ped
6505,172,1041.0,641.5,ped
6506,172,1041.0,641.5,ped
6507,172,1050.0,640.0,ped
6508,172,1050.0,640.0,ped
6509,172,1064.0,638.5,ped
6510,172,1064.0,638.5,ped
6511,172,1074.0,636.0,ped
6512,172,1074.0,636.0,ped
6513,172,1085.5,634.5,ped
6514,172,1085.5,634.5,ped
6515,172,1094.0,634.0,ped
6516,172,1094.0,633.5,ped
6517,172,1100.0,632.0,ped
6518,172,1099.5,631.5,ped
6519,172,1099.5,631.5,ped
6520,172,1105.0,631.0,ped
6521,172,1104.5,630.5,ped
6522,172,1112.5,630.0,ped
6523,172,1112.5,630.0,ped
6524,172,1119.0,628.5,ped
6525,172,1125.5,627.5,ped
6526,172,1125.0,627.0,ped
6527,172,1130.5,626.5,ped
6528,172,1131.0,626.0,ped
6529,172,1138.0,625.0,ped
6530,172,1137.5,624.5,ped
6531,172,1142.0,623.5,ped
6532,172,1141.5,623.0,ped
6533,172,1148.5,622.5,ped
6534,172,1148.0,622.0,ped
6535,172,1154.0,621.5,ped
6536,172,1153.5,621.0,ped
6537,172,1153.5,621.0,ped
6538,172,1159.5,620.5,ped
6539,172,1159.5,620.0,ped
6540,172,1165.0,619.0,ped
6541,172,1165.0,618.5,ped
6542,172,1170.5,617.0,ped
6543,172,1176.0,615.0,ped
6544,172,1175.5,615.0,ped
6545,172,1180.5,613.5,ped
6546,172,1180.5,613.5,ped
6547,172,1185.0,612.5,ped
6548,172,1185.0,612.5,ped
6549,172,1190.5,611.5,ped
6550,172,1190.5,611.5,ped
6551,172,1190.5,611.5,ped
6552,172,1195.5,608.5,ped
6553,172,1195.0,608.0,ped
6554,172,1199.5,607.0,ped
6555,172,1199.0,607.0,ped
6556,172,1204.0,602.5,ped
6557,172,1204.5,602.0,ped
6558,172,1208.5,596.0,ped
6559,172,1209.0,596.0,ped
6560,172,1213.5,591.0,ped
6561,172,1216.5,585.5,ped
6562,172,1217.0,585.0,ped
6563,172,1220.0,583.0,ped
6564,172,1220.5,582.5,ped
6565,172,1220.5,583.0,ped
6566,172,1224.0,579.5,ped
6567,172,1224.5,579.5,ped
6568,172,1228.0,577.0,ped
6569,172,1228.5,577.0,ped
6570,172,1232.0,578.0,ped
6571,172,1232.5,578.0,ped
6572,172,1236.5,580.5,ped
6573,172,1236.5,580.5,ped
6574,172,1239.5,581.0,ped
6575,172,1239.0,581.0,ped
6576,172,1243.0,588.0,ped
6577,172,1243.5,588.5,ped
6578,172,1246.0,574.0,ped
6579,172,1249.0,571.5,ped
6580,172,1249.5,571.5,ped
6581,172,1249.5,571.5,ped
6582,172,1253.0,567.5,ped
6583,172,1253.5,567.5,ped
6584,172,1256.5,573.0,ped
6585,172,1256.5,573.0,ped
6586,172,1259.0,571.5,ped
6587,172,1259.5,571.5,ped
6588,172,1261.5,566.5,ped
6589,172,1262.0,566.5,ped
