frame,id,x,y,type
2746,82,1048.0,674.0,ped
2747,82,1042.0,666.0,ped
2748,82,1042.0,666.0,ped
2749,82,1042.0,666.0,ped
2750,82,1041.5,656.5,ped
2751,82,1041.5,656.0,ped
2752,82,1035.5,647.5,ped
2753,82,1035.5,647.5,ped
2754,82,1029.0,639.5,ped
2755,82,1029.0,639.0,ped
2756,82,1023.5,631.5,ped
2757,82,1023.0,631.0,ped
2758,82,1014.0,624.0,ped
2759,82,1014.0,624.0,ped
2760,82,1005.5,616.5,ped
2761,82,1005.5,616.5,ped
2762,82,996.0,609.0,ped
2763,82,996.0,609.0,ped
2764,82,987.0,603.0,ped
2765,82,987.0,603.0,ped
2766,82,978.5,588.5,ped
2767,82,978.5,588.5,ped
2768,82,968.5,571.5,ped
2769,82,968.5,571.5,ped
2770,82,959.0,555.0,ped
2771,82,959.0,555.0,ped
2772,82,952.5,541.5,ped
2773,82,952.5,541.0,ped
2774,82,945.0,527.0,ped
2775,82,945.0,526.5,ped
2776,82,937.0,514.0,ped
2777,82,937.0,513.5,ped
2778,82,930.5,501.5,ped
2779,82,930.5,501.0,ped
2780,82,923.0,489.5,ped
2781,82,923.0,489.5,ped
2782,82,918.5,477.5,ped
2783,82,918.5,477.0,ped
2784,82,911.5,466.0,ped
2785,82,911.5,466.0,ped
2786,82,905.5,456.0,ped
2787,82,905.5,456.0,ped
2788,82,900.5,446.5,ped
2789,82,900.5,446.5,ped
2790,82,894.5,434.5,ped
2791,82,894.5,434.0,ped
2792,82,889.5,425.0,ped
2793,82,889.5,425.0,ped
2794,82,885.0,416.0,ped
2795,82,885.0,415.5,ped
2796,82,885.0,415.5,ped
2797,82,880.0,407.5,ped
2798,82,880.0,407.5,ped
2799,82,874.0,399.0,ped
2800,82,870.0,391.0,ped
2801,82,870.0,391.0,ped
2802,82,866.0,383.5,ped
2803,82,866.0,383.5,ped
2804,82,861.0,376.0,ped
2805,82,861.0,376.0,ped
2806,82,856.5,368.5,ped
2807,82,856.5,368.5,ped
2808,82,852.5,362.0,ped
2809,82,852.5,361.5,ped
2810,82,852.5,361.5,ped
2811,82,848.0,355.5,ped
2812,82,848.0,355.5,ped
2813,82,844.0,349.0,ped
2814,82,844.0,349.0,ped
2815,82,840.0,344.0,ped
2816,82,840.0,343.5,ped
2817,82,836.5,336.5,ped
2818,82,833.0,331.5,ped
2819,82,833.0,330.5,ped
2820,82,830.0,326.5,ped
2821,82,830.0,326.5,ped
2822,82,826.0,322.5,ped
2823,82,826.0,322.0,ped
2824,82,822.5,316.5,ped
2825,82,822.5,316.5,ped
2826,82,822.5,316.5,ped
2827,82,819.5,311.0,ped
2828,82,819.5,311.0,ped
2829,82,817.0,306.5,ped
2830,82,817.0,306.5,ped
2831,82,814.0,303.5,ped
2832,82,814.0,303.0,ped
2833,82,811.0,298.0,ped
2834,82,811.0,297.5,ped
2835,82,807.5,292.5,ped
2836,82,808.0,292.5,ped
2837,82,805.0,289.5,ped
2838,82,803.0,284.5,ped
2839,82,803.0,284.0,ped
2840,82,803.0,284.0,ped
2841,82,801.5,281.0,ped
2842,82,801.5,281.0,ped
2843,82,798.0,277.0,ped
2844,82,798.0,277.0,ped
2845,82,796.0,273.0,ped
2846,82,796.0,272.5,ped
2847,82,794.0,269.5,ped
2848,82,794.0,269.5,ped
2849,82,791.5,265.0,ped
2850,82,791.5,265.0,ped
2851,82,789.5,262.5,ped
