frame,id,x,y,type
4319,127,615.5,205.0,ped
4320,127,615.5,205.0,ped
4321,127,615.5,205.0,ped
4322,127,614.5,206.0,ped
4323,127,614.5,206.0,ped
4324,127,613.5,207.0,ped
4325,127,613.0,207.5,ped
4326,127,613.0,207.5,ped
4327,127,613.0,207.5,ped
4329,127,612.0,210.0,ped
4330,127,611.5,210.5,ped
4331,127,611.5,210.5,ped
4332,127,610.5,212.5,ped
4333,127,610.5,212.5,ped
4334,127,611.0,215.5,ped
4335,127,609.5,215.0,ped
4336,127,609.5,215.0,ped
4337,127,609.0,215.5,ped
4338,127,609.0,216.0,ped
4339,127,609.0,215.0,ped
4340,127,609.0,215.0,ped
4341,127,609.0,215.5,ped
4342,127,607.5,219.5,ped
4343,127,607.5,220.0,ped
4344,127,606.0,221.5,ped
4345,127,606.0,221.5,ped
4346,127,605.5,224.0,ped
4347,127,605.5,224.0,ped
4348,127,605.0,225.5,ped
4349,127,605.0,225.5,ped
4350,127,604.5,227.0,ped
4351,127,604.5,227.0,ped
4352,127,603.5,230.0,ped
4353,127,603.5,232.5,ped
4354,127,603.5,232.5,ped
4355,127,602.5,233.5,ped
4356,127,602.5,233.5,ped
4357,127,602.5,233.5,ped
4358,127,602.0,235.5,ped
4359,127,602.0,235.5,ped
4360,127,601.0,238.0,ped
4361,127,601.0,238.0,ped
4362,127,600.5,240.0,ped
4363,127,600.5,240.0,ped
4365,127,600.0,239.0,ped
4366,127,599.0,244.0,ped
4367,127,599.0,244.0,ped
4368,127,598.5,246.0,ped
4370,127,598.0,245.5,ped
4371,127,597.5,249.0,ped
4372,127,597.5,249.0,ped
4373,127,597.5,249.0,ped
4374,127,597.5,251.0,ped
4375,127,597.5,251.0,ped
4377,127,596.0,255.0,ped
4378,127,596.0,258.5,ped
4379,127,596.0,258.5,ped
4380,127,595.5,261.5,ped
4381,127,595.5,261.5,ped
4382,127,594.5,264.0,ped
4383,127,594.5,264.0,ped
4384,127,594.5,267.0,ped
4385,127,594.5,267.0,ped
4386,127,594.5,267.0,ped
4387,127,594.0,270.0,ped
4388,127,594.0,270.0,ped
4389,127,593.0,273.0,ped
4390,127,592.5,276.0,ped
4391,127,592.5,276.0,ped
4392,127,592.0,280.0,ped
4393,127,592.5,280.0,ped
4394,127,592.0,284.0,ped
4395,127,592.0,284.0,ped
4396,127,591.5,287.5,ped
4397,127,591.5,287.5,ped
4398,127,590.5,292.0,ped
4399,127,590.5,292.0,ped
4400,127,591.0,296.5,ped
4401,127,591.0,296.5,ped
4402,127,590.0,300.0,ped
4403,127,590.0,300.0,ped
4404,127,590.0,300.0,ped
4405,127,589.5,304.0,ped
4406,127,589.5,304.0,ped
4407,127,589.5,307.5,ped
4408,127,589.5,313.5,ped
4409,127,589.5,313.5,ped
4410,127,588.0,316.0,ped
4411,127,588.0,316.0,ped
4412,127,587.5,319.0,ped
4413,127,587.5,319.5,ped
4414,127,587.5,324.0,ped
4415,127,587.5,324.0,ped
4416,127,586.0,327.0,ped
4417,127,586.0,327.0,ped
4418,127,586.0,327.0,ped
4419,127,586.0,331.5,ped
4420,127,586.0,331.5,ped
4421,127,585.5,335.5,ped
4422,127,585.5,335.5,ped
4423,127,586.0,340.5,ped
4424,127,586.0,340.5,ped
4425,127,586.0,344.0,ped
4426,127,585.0,348.5,ped
4427,127,585.0,348.5,ped
4428,127,584.0,354.0,ped
4429,127,584.0,354.0,ped
4430,127,583.0,357.5,ped
4431,127,583.0,357.5,ped
4432,127,584.0,364.0,ped
4433,127,584.0,364.0,ped
4434,127,584.0,364.0,ped
4435,127,583.5,368.0,ped
4436,127,583.5,368.0,ped
4437,127,583.0,373.5,ped
4438,127,583.0,373.5,ped
4439,127,583.5,379.5,ped
4440,127,583.5,379.5,ped
4441,127,583.0,385.0,ped
4442,127,583.0,385.5,ped
4443,127,583.0,390.5,ped
4444,127,582.5,396.5,ped
4445,127,582.5,397.0,ped
4446,127,583.0,401.5,ped
4447,127,583.0,401.5,ped
4448,127,583.0,401.5,ped
4449,127,582.0,407.5,ped
4450,127,582.0,408.0,ped
4451,127,582.0,414.5,ped
4452,127,582.0,414.5,ped
4453,127,581.5,422.5,ped
4454,127,581.5,423.0,ped
4455,127,582.0,429.5,ped
4456,127,582.0,430.0,ped
4457,127,580.0,436.0,ped
4458,127,580.0,436.0,ped
4459,127,580.5,445.0,ped
4460,127,580.5,445.5,ped
4461,127,580.0,453.0,ped
4462,127,580.0,453.0,ped
4463,127,579.0,462.5,ped
4464,127,579.0,463.0,ped
4465,127,580.0,472.0,ped
4466,127,579.5,472.0,ped
4467,127,579.5,482.0,ped
4468,127,579.5,482.0,ped
4469,127,578.0,491.0,ped
4470,127,578.0,491.0,ped
4471,127,577.0,502.0,ped
4472,127,576.5,502.5,ped
4473,127,577.0,512.0,ped
4474,127,577.0,512.0,ped
4475,127,577.0,512.0,ped
4476,127,576.0,522.0,ped
4477,127,576.0,522.0,ped
4478,127,574.5,532.5,ped
4479,127,574.5,543.5,ped
4480,127,574.0,543.5,ped
4481,127,572.5,557.0,ped
4482,127,572.5,557.0,ped
4483,127,571.5,571.0,ped
4484,127,571.0,571.0,ped
4485,127,568.5,580.5,ped
4486,127,568.5,580.5,ped
4487,127,568.5,583.0,ped
4488,127,568.5,583.0,ped
4489,127,567.5,590.0,ped
4490,127,567.0,590.5,ped
4491,127,566.0,594.5,ped
4492,127,566.0,595.0,ped
4493,127,563.5,600.5,ped
4494,127,563.5,601.0,ped
4495,127,563.0,606.0,ped
4496,127,563.0,606.0,ped
4497,127,562.0,612.0,ped
4498,127,562.0,612.0,ped
4499,127,559.5,617.0,ped
4500,127,559.5,617.0,ped
4501,127,551.5,625.0,ped
4502,127,551.5,625.0,ped
4503,127,553.5,632.0,ped
4504,127,553.5,632.0,ped
4505,127,555.0,639.0,ped
4506,127,555.5,639.0,ped
4507,127,555.5,648.0,ped
4508,127,555.5,648.0,ped
4509,127,555.5,648.0,ped
4510,127,554.5,656.0,ped
4511,127,554.5,656.5,ped
4512,127,556.0,664.5,ped
4513,127,556.0,664.5,ped
4514,127,555.5,673.0,ped
4515,127,554.0,674.5,ped
4516,127,554.0,674.5,ped
4517,127,554.0,677.0,ped
