frame,id,x,y,type
968,23,543.0,168.0,ped
969,23,543.0,168.0,ped
970,23,542.5,168.0,ped
971,23,542.5,168.0,ped
972,23,542.5,169.0,ped
973,23,542.0,169.0,ped
974,23,541.5,169.0,ped
975,23,541.5,169.0,ped
976,23,541.5,169.5,ped
977,23,541.5,169.5,ped
978,23,541.0,169.5,ped
979,23,541.0,169.5,ped
980,23,540.5,170.5,ped
981,23,540.5,170.5,ped
982,23,540.5,171.0,ped
983,23,540.5,171.0,ped
984,23,540.0,171.5,ped
985,23,539.5,171.5,ped
986,23,539.0,172.0,ped
987,23,539.0,172.0,ped
988,23,539.0,172.0,ped
989,23,538.5,172.5,ped
990,23,538.5,173.0,ped
991,23,538.0,173.0,ped
992,23,538.0,173.0,ped
993,23,537.5,173.0,ped
994,23,537.5,173.5,ped
995,23,537.5,173.5,ped
996,23,537.0,173.5,ped
997,23,537.0,174.0,ped
998,23,536.5,174.5,ped
999,23,536.5,174.5,ped
1000,23,536.0,175.0,ped
1001,23,536.0,174.5,ped
1002,23,535.5,175.0,ped
1003,23,535.5,175.0,ped
1004,23,535.5,175.0,ped
1005,23,535.0,176.0,ped
1006,23,535.0,176.0,ped
1007,23,534.5,176.5,ped
1008,23,534.0,177.0,ped
1009,23,534.5,177.0,ped
1010,23,534.0,177.0,ped
1011,23,534.0,177.0,ped
1012,23,533.5,177.5,ped
1013,23,533.5,178.0,ped
1014,23,533.0,178.5,ped
1015,23,533.0,178.5,ped
1016,23,533.0,179.5,ped
1017,23,533.0,179.5,ped
1018,23,533.0,179.5,ped
1019,23,532.5,179.5,ped
1020,23,532.5,179.5,ped
1021,23,532.0,179.5,ped
1022,23,532.0,179.5,ped
1023,23,531.5,180.0,ped
1024,23,531.5,180.5,ped
1025,23,531.0,180.5,ped
1026,23,531.0,180.5,ped
1027,23,530.5,181.0,ped
1028,23,531.0,181.5,ped
1029,23,531.0,181.5,ped
1030,23,530.0,182.0,ped
1031,23,530.0,182.0,ped
1032,23,530.0,182.5,ped
1033,23,530.0,182.5,ped
1034,23,530.0,182.5,ped
1035,23,530.0,183.5,ped
1036,23,530.0,183.5,ped
1037,23,529.5,183.5,ped
1038,23,529.5,183.5,ped
1039,23,529.0,184.0,ped
1040,23,529.0,184.0,ped
1041,23,529.0,184.5,ped
1042,23,529.0,184.5,ped
1043,23,528.5,185.0,ped
1044,23,528.5,185.0,ped
1045,23,528.0,185.5,ped
1046,23,527.0,186.5,ped
1047,23,527.0,186.5,ped
1048,23,527.0,186.5,ped
1049,23,527.0,186.5,ped
1050,23,527.0,186.5,ped
1051,23,526.0,187.0,ped
1052,23,526.0,187.5,ped
1053,23,526.0,188.0,ped
1054,23,526.0,188.5,ped
1055,23,524.5,188.5,ped
1056,23,524.5,188.5,ped
1057,23,524.5,189.0,ped
1058,23,524.5,190.0,ped
1059,23,524.0,190.0,ped
1060,23,524.0,190.0,ped
1061,23,524.0,190.0,ped
1062,23,524.0,191.0,ped
1063,23,523.5,190.0,ped
1064,23,523.5,190.0,ped
1065,23,523.5,190.5,ped
1066,23,523.5,191.0,ped
1067,23,523.0,191.0,ped
1068,23,522.5,191.0,ped
1069,23,522.5,190.5,ped
1070,23,522.5,190.5,ped
1071,23,522.0,191.5,ped
1072,23,522.0,191.5,ped
1073,23,521.0,192.5,ped
1074,23,521.0,192.5,ped
1075,23,521.0,193.5,ped
1076,23,521.0,193.5,ped
1077,23,521.0,193.5,ped
1078,23,520.5,194.0,ped
1079,23,520.5,194.0,ped
1080,23,520.0,193.5,ped
1081,23,519.5,194.5,ped
1082,23,519.5,194.5,ped
1083,23,519.0,195.0,ped
1084,23,519.0,195.5,ped
1085,23,519.0,195.5,ped
1086,23,519.0,195.5,ped
1087,23,518.0,195.5,ped
1088,23,518.0,195.5,ped
1089,23,518.0,195.5,ped
1090,23,517.0,196.0,ped
1091,23,517.0,196.5,ped
1092,23,516.5,197.0,ped
1093,23,516.5,197.5,ped
1094,23,516.5,197.5,ped
1095,23,516.5,197.5,ped
1096,23,515.5,198.0,ped
1097,23,515.5,198.0,ped
1098,23,515.5,198.5,ped
1099,23,516.0,199.0,ped
1100,23,515.5,199.0,ped
1101,23,515.5,199.5,ped
1102,23,515.5,200.0,ped
1103,23,515.0,199.5,ped
1104,23,515.0,199.5,ped
1105,23,514.5,200.0,ped
1106,23,514.5,200.5,ped
1107,23,514.0,201.0,ped
1108,23,514.0,201.0,ped
1109,23,514.0,201.0,ped
1110,23,513.0,202.0,ped
1111,23,513.0,202.0,ped
1112,23,512.5,202.5,ped
1113,23,512.5,203.0,ped
1114,23,512.5,202.0,ped
1115,23,512.5,202.5,ped
1116,23,512.0,203.0,ped
1117,23,512.0,204.0,ped
1118,23,512.0,204.0,ped
1119,23,511.5,204.0,ped
1120,23,511.5,204.0,ped
1121,23,510.0,204.5,ped
1122,23,510.5,204.5,ped
1123,23,510.5,204.5,ped
1124,23,509.5,204.5,ped
1125,23,509.5,204.5,ped
1126,23,509.5,205.0,ped
1127,23,509.0,205.5,ped
1128,23,509.0,205.5,ped
1129,23,509.0,205.5,ped
1130,23,508.5,207.0,ped
1131,23,508.5,207.0,ped
1132,23,508.0,207.5,ped
1133,23,508.0,208.0,ped
1134,23,508.0,208.0,ped
1135,23,507.5,209.0,ped
1136,23,507.5,210.0,ped
1137,23,507.0,210.0,ped
1138,23,507.0,210.0,ped
1139,23,507.0,210.0,ped
1140,23,507.0,210.0,ped
1141,23,507.0,210.0,ped
1142,23,506.0,210.5,ped
1143,23,506.0,211.0,ped
1144,23,505.5,211.0,ped
1145,23,505.5,211.0,ped
1146,23,505.0,211.5,ped
1147,23,505.0,211.5,ped
1148,23,504.5,212.0,ped
1149,23,504.5,212.0,ped
1150,23,504.0,213.0,ped
1151,23,504.0,213.0,ped
1152,23,503.5,213.5,ped
1153,23,503.5,213.5,ped
1154,23,502.5,214.5,ped
1155,23,502.5,214.5,ped
1156,23,502.5,215.0,ped
1157,23,502.5,215.0,ped
1158,23,502.0,215.5,ped
1159,23,502.0,215.5,ped
1160,23,501.5,215.5,ped
1161,23,501.5,215.5,ped
1162,23,500.5,216.0,ped
1163,23,500.5,216.0,ped
1164,23,500.0,217.0,ped
1165,23,500.0,217.0,ped
1166,23,499.0,218.0,ped
1167,23,499.0,218.0,ped
1168,23,498.0,219.0,ped
1169,23,498.0,219.0,ped
1170,23,498.0,220.0,ped
1171,23,498.0,220.0,ped
1172,23,497.0,220.5,ped
1173,23,497.0,220.5,ped
1174,23,496.5,221.5,ped
1175,23,496.5,221.5,ped
1176,23,495.0,222.5,ped
1177,23,495.0,222.5,ped
1178,23,494.5,223.0,ped
1179,23,494.5,223.5,ped
1180,23,493.0,224.0,ped
1181,23,493.0,225.0,ped
1182,23,492.5,225.0,ped
1183,23,492.5,225.0,ped
1184,23,492.0,226.5,ped
1185,23,492.0,226.5,ped
1186,23,492.0,228.0,ped
1187,23,492.0,227.5,ped
1188,23,491.0,228.5,ped
1189,23,491.0,228.5,ped
1190,23,490.5,230.0,ped
1191,23,490.5,230.0,ped
1192,23,489.0,230.5,ped
1193,23,489.0,230.5,ped
1194,23,488.5,232.0,ped
1195,23,488.5,232.0,ped
1196,23,488.0,233.0,ped
1197,23,488.0,233.0,ped
1198,23,487.5,233.5,ped
1199,23,487.5,234.0,ped
1200,23,487.5,234.0,ped
1201,23,486.0,234.5,ped
1202,23,486.0,234.5,ped
1203,23,485.5,235.5,ped
1204,23,485.5,235.5,ped
1205,23,484.5,236.0,ped
1206,23,484.0,237.0,ped
1207,23,484.0,237.0,ped
1208,23,482.5,238.5,ped
1209,23,482.5,238.5,ped
1210,23,481.5,240.0,ped
1211,23,481.5,240.0,ped
1212,23,480.5,241.0,ped
1213,23,480.5,241.0,ped
1214,23,479.5,242.5,ped
1215,23,479.5,242.5,ped
1216,23,479.5,242.5,ped
1217,23,478.5,243.5,ped
1218,23,478.5,243.5,ped
1219,23,477.5,245.0,ped
1220,23,477.5,245.5,ped
1221,23,476.5,247.0,ped
1222,23,476.5,247.5,ped
1223,23,475.5,247.5,ped
1224,23,474.5,249.0,ped
1225,23,474.5,249.0,ped
1226,23,473.5,250.5,ped
1227,23,473.5,250.5,ped
1228,23,472.5,251.5,ped
1229,23,472.5,251.5,ped
1230,23,472.5,251.5,ped
1231,23,471.0,252.5,ped
1232,23,471.0,252.5,ped
1233,23,469.5,254.0,ped
1234,23,469.5,254.0,ped
1235,23,468.5,255.0,ped
1236,23,468.5,255.0,ped
1237,23,468.0,257.0,ped
1238,23,468.0,257.0,ped
1239,23,467.0,258.0,ped
1240,23,467.0,258.0,ped
1241,23,465.5,259.5,ped
1242,23,464.0,260.5,ped
1243,23,464.0,260.5,ped
1244,23,464.0,260.5,ped
1245,23,463.5,262.0,ped
1246,23,463.5,262.0,ped
1247,23,462.0,263.5,ped
1248,23,462.0,263.5,ped
1249,23,460.5,265.5,ped
1250,23,460.5,265.5,ped
1251,23,459.5,266.5,ped
1252,23,459.5,266.0,ped
1253,23,457.5,268.0,ped
1254,23,457.5,268.5,ped
1255,23,456.5,270.0,ped
1256,23,456.5,270.0,ped
1257,23,455.0,271.0,ped
1258,23,455.0,271.0,ped
1259,23,453.5,272.5,ped
1260,23,453.5,272.5,ped
1261,23,452.0,275.5,ped
1262,23,452.0,276.0,ped
1263,23,450.0,278.0,ped
1264,23,450.0,278.0,ped
1265,23,449.0,280.5,ped
1266,23,449.0,280.5,ped
1267,23,447.5,282.5,ped
1268,23,447.5,282.5,ped
1269,23,446.5,283.5,ped
1270,23,446.5,284.0,ped
1271,23,444.5,286.0,ped
1272,23,444.5,286.0,ped
1273,23,441.5,288.0,ped
1274,23,441.5,288.0,ped
1275,23,440.5,290.0,ped
1276,23,440.5,290.0,ped
1277,23,439.0,291.5,ped
1278,23,439.0,291.5,ped
1279,23,437.5,293.5,ped
1280,23,437.5,294.0,ped
1281,23,436.0,296.0,ped
1282,23,436.0,296.5,ped
1283,23,434.5,298.0,ped
1284,23,434.5,298.0,ped
1285,23,432.5,300.5,ped
1286,23,432.5,300.5,ped
1287,23,432.5,300.5,ped
1288,23,430.5,304.5,ped
1289,23,430.5,304.5,ped
1290,23,427.5,306.0,ped
1291,23,425.5,308.5,ped
1292,23,425.5,308.5,ped
1293,23,425.5,308.5,ped
1294,23,423.5,312.0,ped
1295,23,423.5,312.0,ped
1296,23,422.5,314.5,ped
1297,23,420.5,316.5,ped
1298,23,420.5,316.5,ped
1299,23,420.5,316.5,ped
1300,23,418.0,320.5,ped
1301,23,418.0,320.5,ped
1302,23,416.5,322.5,ped
1303,23,416.5,323.0,ped
1304,23,412.0,326.5,ped
1305,23,410.0,330.0,ped
1306,23,410.0,330.0,ped
1307,23,407.5,332.5,ped
1308,23,407.5,333.0,ped
1309,23,406.0,336.5,ped
1310,23,406.0,336.5,ped
1311,23,406.0,336.5,ped
1312,23,403.0,338.5,ped
1313,23,402.5,339.0,ped
1314,23,399.5,342.0,ped
1315,23,399.5,342.0,ped
1316,23,397.5,345.0,ped
1317,23,397.0,345.5,ped
1318,23,394.5,349.0,ped
1319,23,392.0,353.0,ped
1320,23,391.5,354.0,ped
1321,23,389.0,356.5,ped
1322,23,388.5,357.0,ped
1323,23,387.0,361.0,ped
1324,23,387.0,361.0,ped
1325,23,383.0,364.0,ped
1326,23,383.0,364.0,ped
1327,23,383.0,364.0,ped
1328,23,379.5,369.5,ped
1329,23,379.5,369.5,ped
1330,23,377.5,372.5,ped
1331,23,377.0,373.0,ped
1332,23,374.0,377.0,ped
1333,23,374.0,377.0,ped
1334,23,372.5,381.5,ped
1335,23,368.5,384.5,ped
1336,23,369.0,384.5,ped
1337,23,365.5,389.0,ped
1338,23,365.5,389.0,ped
1339,23,361.5,394.0,ped
1340,23,361.5,394.0,ped
1341,23,361.5,394.0,ped
1342,23,359.0,398.5,ped
1343,23,359.0,398.5,ped
1344,23,356.0,402.5,ped
1345,23,356.0,402.5,ped
1346,23,352.0,406.0,ped
1347,23,352.0,406.0,ped
1348,23,349.0,412.0,ped
1349,23,348.5,413.0,ped
1350,23,345.5,417.5,ped
1351,23,345.5,417.5,ped
1352,23,341.5,422.5,ped
1353,23,337.0,427.0,ped
1354,23,337.0,427.0,ped
1355,23,334.5,430.5,ped
1356,23,334.5,430.5,ped
1357,23,334.5,430.5,ped
1358,23,330.5,434.0,ped
1359,23,330.5,434.0,ped
1360,23,327.5,441.0,ped
1361,23,327.5,441.0,ped
1362,23,324.0,446.5,ped
1363,23,324.0,447.0,ped
1364,23,319.5,453.5,ped
1365,23,319.5,453.5,ped
1366,23,316.0,460.0,ped
1367,23,315.0,460.5,ped
1368,23,311.5,466.5,ped
1369,23,311.0,466.5,ped
1370,23,308.5,472.0,ped
1371,23,307.5,472.0,ped
1372,23,304.0,478.0,ped
1373,23,303.0,478.5,ped
1374,23,299.5,486.5,ped
1375,23,299.0,486.5,ped
1376,23,295.5,491.5,ped
1377,23,295.0,491.5,ped
1378,23,290.5,497.5,ped
1379,23,290.0,497.5,ped
1380,23,286.0,503.5,ped
1381,23,285.5,503.5,ped
1382,23,282.0,512.5,ped
1383,23,281.5,512.5,ped
1384,23,278.5,518.5,ped
1385,23,277.5,518.5,ped
1386,23,277.5,518.5,ped
1387,23,273.0,525.0,ped
1388,23,272.0,525.0,ped
1389,23,266.5,535.0,ped
1390,23,262.0,543.5,ped
1391,23,261.0,543.5,ped
1392,23,258.5,552.5,ped
1393,23,258.0,552.5,ped
1394,23,251.5,562.0,ped
1395,23,250.5,562.0,ped
1396,23,245.5,569.5,ped
1397,23,244.5,570.0,ped
1398,23,239.5,576.5,ped
1399,23,238.5,577.0,ped
1400,23,232.5,579.5,ped
1401,23,231.5,579.5,ped
1402,23,231.5,579.5,ped
1403,23,227.0,582.0,ped
1404,23,226.0,582.5,ped
1405,23,221.5,585.0,ped
1406,23,220.5,585.5,ped
1407,23,217.0,591.5,ped
1408,23,211.5,595.0,ped
1409,23,210.5,595.5,ped
1410,23,206.5,598.5,ped
1411,23,205.5,598.5,ped
1412,23,200.0,602.0,ped
1413,23,199.0,602.5,ped
1414,23,197.5,606.0,ped
1415,23,197.0,606.0,ped
1416,23,193.0,609.5,ped
1417,23,192.0,610.5,ped
1418,23,192.0,610.5,ped
1419,23,187.5,614.5,ped
1420,23,187.0,614.5,ped
1421,23,182.5,619.5,ped
1422,23,182.0,620.0,ped
1423,23,177.0,623.5,ped
1424,23,176.0,624.0,ped
1425,23,171.0,627.0,ped
1426,23,169.0,633.0,ped
1427,23,169.0,633.5,ped
1428,23,165.0,638.0,ped
1429,23,165.0,638.0,ped
1430,23,162.0,643.5,ped
1431,23,162.0,644.0,ped
1432,23,162.0,644.0,ped
1433,23,157.0,648.5,ped
1434,23,157.0,649.0,ped
1435,23,154.0,654.5,ped
1436,23,154.5,655.0,ped
1437,23,153.0,659.5,ped
1438,23,152.5,660.0,ped
1439,23,148.0,665.0,ped
1440,23,148.0,665.0,ped
1441,23,144.5,670.0,ped
1442,23,144.5,670.5,ped
1443,23,138.0,670.0,ped
1444,23,134.5,674.5,ped
1445,23,134.5,674.5,ped
1446,23,132.5,676.5,ped
