frame,id,x,y,type
2652,77,1113.0,684.5,ped
2653,77,1109.0,675.5,ped
2654,77,1109.0,675.0,ped
2655,77,1106.0,666.5,ped
2656,77,1106.0,666.5,ped
2657,77,1103.0,658.0,ped
2658,77,1103.0,658.0,ped
2659,77,1100.5,650.5,ped
2660,77,1100.0,650.0,ped
2661,77,1093.0,643.0,ped
2662,77,1093.0,642.5,ped
2663,77,1083.5,635.5,ped
2664,77,1083.5,635.5,ped
2665,77,1077.5,627.5,ped
2666,77,1078.0,627.5,ped
2667,77,1074.5,620.5,ped
2668,77,1074.5,620.5,ped
2669,77,1070.5,612.5,ped
2670,77,1070.5,612.5,ped
2671,77,1065.5,605.5,ped
2672,77,1065.5,605.5,ped
2673,77,1056.0,602.0,ped
2674,77,1056.0,602.0,ped
2675,77,1045.0,594.5,ped
2676,77,1046.0,595.5,ped
2677,77,1035.5,587.5,ped
2678,77,1035.5,587.5,ped
2679,77,1028.5,580.0,ped
2680,77,1028.5,580.0,ped
2681,77,1018.5,563.5,ped
2682,77,1018.5,563.5,ped
2683,77,1010.5,550.5,ped
2684,77,1010.5,550.0,ped
2685,77,1003.5,536.5,ped
2686,77,1003.0,536.0,ped
2687,77,994.5,524.0,ped
2688,77,994.0,523.5,ped
2689,77,994.5,523.5,ped
2690,77,985.5,511.0,ped
2691,77,985.5,511.0,ped
2692,77,980.0,497.5,ped
2693,77,980.0,497.5,ped
2694,77,972.5,487.5,ped
2695,77,964.5,475.5,ped
2696,77,964.5,475.5,ped
2697,77,958.0,465.0,ped
2698,77,958.0,465.0,ped
2699,77,951.5,454.0,ped
2700,77,951.5,453.5,ped
2701,77,946.5,444.0,ped
2702,77,946.5,443.5,ped
2703,77,940.5,434.0,ped
2704,77,940.5,434.0,ped
2705,77,940.5,434.0,ped
2706,77,934.5,425.5,ped
2707,77,934.5,425.5,ped
2708,77,929.0,418.0,ped
2709,77,928.5,418.0,ped
2710,77,922.5,408.5,ped
2711,77,922.5,408.5,ped
2712,77,917.5,399.5,ped
2713,77,911.5,393.0,ped
2714,77,911.5,392.5,ped
2715,77,907.0,385.5,ped
2716,77,907.0,385.5,ped
2717,77,903.5,378.5,ped
2718,77,903.5,378.0,ped
2719,77,899.0,371.5,ped
2720,77,899.0,371.5,ped
2721,77,899.0,371.5,ped
2722,77,894.5,364.0,ped
2723,77,894.5,364.0,ped
2724,77,889.5,357.5,ped
2725,77,889.5,357.5,ped
2726,77,885.0,352.0,ped
2727,77,885.0,352.0,ped
2728,77,881.5,346.5,ped
2729,77,881.5,346.0,ped
2730,77,877.5,339.5,ped
2731,77,873.0,335.0,ped
2732,77,873.0,334.5,ped
2733,77,869.5,329.0,ped
2734,77,869.5,328.5,ped
2735,77,869.5,328.5,ped
2736,77,865.0,323.5,ped
2737,77,865.0,323.5,ped
2738,77,861.5,318.5,ped
2739,77,861.5,318.0,ped
2740,77,858.5,314.5,ped
2741,77,858.5,314.5,ped
2742,77,855.0,309.0,ped
2743,77,855.0,309.0,ped
2744,77,852.0,305.0,ped
2745,77,852.0,305.0,ped
2746,77,848.5,301.0,ped
2747,77,845.0,296.5,ped
2748,77,845.0,296.5,ped
2749,77,845.0,296.5,ped
2750,77,842.5,292.5,ped
2751,77,842.5,293.0,ped
2752,77,840.0,290.0,ped
2753,77,840.0,289.5,ped
2754,77,837.5,285.5,ped
2755,77,837.5,285.0,ped
2756,77,834.0,281.0,ped
2757,77,834.0,280.5,ped
2758,77,831.0,277.5,ped
2759,77,831.0,277.5,ped
2760,77,828.5,274.5,ped
2761,77,828.5,274.5,ped
2762,77,826.0,270.5,ped
2763,77,826.0,270.5,ped
2764,77,823.5,267.5,ped
2765,77,823.5,267.5,ped
2766,77,821.0,263.5,ped
2767,77,821.0,263.5,ped
2768,77,818.0,261.5,ped
2769,77,818.0,261.5,ped
2770,77,817.0,258.0,ped
2771,77,817.0,258.0,ped
2772,77,815.0,255.0,ped
2773,77,815.0,255.0,ped
2774,77,812.0,251.5,ped
2775,77,812.0,251.5,ped
2776,77,809.5,249.0,ped
2777,77,810.0,249.0,ped
2778,77,806.5,246.0,ped
2779,77,806.5,245.5,ped
2780,77,806.0,243.0,ped
2781,77,806.0,243.0,ped
2782,77,804.5,240.5,ped
2783,77,804.5,240.5,ped
2784,77,802.0,238.0,ped
2785,77,802.0,238.0,ped
2786,77,800.5,235.5,ped
2787,77,800.5,235.5,ped
2788,77,798.5,232.5,ped
2789,77,798.5,232.0,ped
2790,77,796.5,230.0,ped
2791,77,796.5,230.0,ped
2792,77,795.0,227.5,ped
2793,77,795.0,227.5,ped
2794,77,793.0,225.0,ped
2795,77,793.0,225.0,ped
2796,77,793.0,225.0,ped
2797,77,791.5,223.5,ped
2798,77,791.5,223.5,ped
2799,77,790.0,221.0,ped
2800,77,787.5,219.0,ped
2801,77,787.5,219.0,ped
2802,77,786.5,217.0,ped
2803,77,786.5,217.0,ped
2804,77,784.5,214.0,ped
2805,77,784.5,214.0,ped
2806,77,783.0,212.0,ped
2807,77,783.0,212.0,ped
2808,77,782.0,210.0,ped
2809,77,782.0,210.0,ped
2810,77,782.0,210.0,ped
2811,77,780.5,208.0,ped
2812,77,780.5,208.0,ped
2813,77,779.0,206.5,ped
2814,77,779.0,206.5,ped
2815,77,777.0,204.5,ped
2816,77,777.0,204.5,ped
2817,77,775.5,202.5,ped
2818,77,774.0,201.5,ped
2819,77,774.0,201.5,ped
2820,77,773.5,199.0,ped
2821,77,773.5,199.0,ped
2822,77,772.0,197.5,ped
2823,77,772.0,197.5,ped
2824,77,771.0,196.0,ped
2825,77,771.0,196.0,ped
2826,77,771.0,196.0,ped
2827,77,770.0,194.0,ped
2828,77,770.0,194.0,ped
2829,77,769.0,193.0,ped
2830,77,769.0,193.0,ped
2831,77,767.5,191.5,ped
2832,77,767.5,191.5,ped
2833,77,766.0,190.0,ped
2834,77,766.0,190.0,ped
2835,77,764.5,188.0,ped
2836,77,764.5,188.0,ped
2837,77,764.0,187.0,ped
2838,77,763.0,186.0,ped
2839,77,763.0,186.0,ped
2840,77,763.0,186.0,ped
2841,77,762.5,184.0,ped
2842,77,762.5,184.0,ped
2843,77,761.5,182.5,ped
2844,77,761.5,182.5,ped
2845,77,759.0,181.5,ped
2846,77,759.0,181.5,ped
2847,77,757.5,180.5,ped
2848,77,757.5,180.5,ped
2849,77,756.5,178.5,ped
2850,77,756.5,178.5,ped
