frame,id,x,y,type
1963,41,543.0,167.5,ped
1964,41,542.5,168.0,ped
1965,41,542.5,168.0,ped
1966,41,541.5,168.5,ped
1967,41,541.5,169.0,ped
1968,41,541.5,169.0,ped
1969,41,541.0,169.5,ped
1970,41,541.5,169.5,ped
1971,41,541.0,170.0,ped
1972,41,539.5,171.0,ped
1973,41,539.5,171.5,ped
1974,41,538.5,173.0,ped
1975,41,538.5,173.5,ped
1976,41,538.0,173.5,ped
1977,41,538.0,173.5,ped
1978,41,537.0,173.5,ped
1979,41,537.0,173.5,ped
1980,41,537.0,174.5,ped
1981,41,537.0,174.5,ped
1982,41,536.5,175.0,ped
1983,41,536.5,175.5,ped
1984,41,535.5,176.5,ped
1985,41,535.5,177.5,ped
1986,41,533.5,178.0,ped
1987,41,533.5,177.5,ped
1988,41,533.0,178.5,ped
1989,41,533.0,178.5,ped
1990,41,533.0,179.0,ped
1991,41,533.0,179.0,ped
1992,41,531.5,180.0,ped
1993,41,531.5,180.0,ped
1994,41,531.5,180.0,ped
1995,41,530.5,181.0,ped
1996,41,530.5,181.5,ped
1997,41,529.5,182.0,ped
1998,41,529.5,183.0,ped
1999,41,529.0,183.5,ped
2000,41,528.0,184.0,ped
2001,41,528.0,184.0,ped
2002,41,526.5,185.0,ped
2003,41,526.5,186.0,ped
2004,41,525.5,186.5,ped
2005,41,525.5,187.5,ped
2006,41,524.5,188.0,ped
2007,41,524.5,189.0,ped
2008,41,524.5,189.0,ped
2009,41,523.0,189.0,ped
2010,41,523.0,190.0,ped
2011,41,522.0,191.0,ped
2012,41,522.0,191.5,ped
2013,41,521.5,191.5,ped
2014,41,521.5,191.5,ped
2015,41,520.0,192.5,ped
2016,41,519.0,193.5,ped
2017,41,519.0,193.5,ped
2018,41,518.0,194.5,ped
2019,41,518.0,194.5,ped
2020,41,517.0,195.5,ped
2021,41,517.0,196.0,ped
2022,41,516.0,196.5,ped
2023,41,516.0,196.5,ped
2024,41,516.0,196.5,ped
2025,41,514.5,197.5,ped
2026,41,514.0,198.5,ped
2027,41,511.5,199.5,ped
2028,41,511.5,200.5,ped
2029,41,511.5,201.5,ped
2030,41,511.5,202.5,ped
2031,41,511.0,203.0,ped
2032,41,511.0,203.0,ped
2033,41,510.0,205.0,ped
2034,41,508.5,206.5,ped
2035,41,508.5,207.0,ped
2036,41,508.0,207.5,ped
2037,41,507.5,208.0,ped
2038,41,505.0,209.0,ped
2039,41,505.0,209.5,ped
2040,41,505.0,209.5,ped
2041,41,503.0,210.0,ped
2042,41,502.5,211.0,ped
2043,41,502.5,211.0,ped
2044,41,502.5,211.0,ped
2045,41,502.0,212.0,ped
2046,41,501.5,212.5,ped
2047,41,500.5,214.0,ped
2048,41,500.5,214.5,ped
2049,41,499.0,216.0,ped
2050,41,498.5,217.0,ped
2051,41,497.0,217.5,ped
2052,41,495.0,219.5,ped
2053,41,495.0,220.5,ped
2054,41,495.0,220.5,ped
2055,41,492.5,221.0,ped
2056,41,492.5,221.5,ped
2057,41,492.5,222.5,ped
2058,41,492.5,222.5,ped
2059,41,490.5,224.5,ped
2060,41,490.5,224.5,ped
2061,41,490.0,225.5,ped
2062,41,489.5,226.0,ped
2063,41,488.5,228.0,ped
2064,41,488.5,229.0,ped
2065,41,486.5,229.5,ped
2066,41,486.0,230.5,ped
