frame,id,x,y,type
2933,93,1054.5,687.5,ped
2935,93,1047.5,678.0,ped
2936,93,1045.5,668.5,ped
2937,93,1045.5,668.0,ped
2938,93,1043.0,658.0,ped
2939,93,1043.5,657.5,ped
2940,93,1039.0,648.5,ped
2941,93,1039.0,648.0,ped
2942,93,1036.5,639.5,ped
2943,93,1032.5,629.5,ped
2944,93,1032.5,629.0,ped
2945,93,1024.5,622.0,ped
2946,93,1024.5,622.0,ped
2947,93,1024.5,622.0,ped
2948,93,1002.0,614.0,ped
2949,93,1002.0,614.0,ped
2950,93,993.0,606.0,ped
2951,93,993.0,606.0,ped
2952,93,983.5,599.5,ped
2953,93,983.5,599.5,ped
2954,93,973.5,579.5,ped
2955,93,973.5,579.5,ped
2956,93,963.0,562.0,ped
2957,93,963.0,562.0,ped
2958,93,954.5,544.5,ped
2959,93,954.5,544.0,ped
2961,93,946.5,530.5,ped
2963,93,937.0,515.0,ped
2965,93,930.0,502.0,ped
2966,93,922.0,489.0,ped
2967,93,922.0,489.0,ped
2968,93,915.0,476.0,ped
2970,93,908.0,464.0,ped
2971,93,908.0,463.5,ped
2973,93,901.5,452.0,ped
2974,93,895.0,441.0,ped
2975,93,895.0,441.0,ped
2976,93,889.5,429.0,ped
2977,93,889.5,428.5,ped
2978,93,884.5,419.0,ped
2979,93,884.5,419.0,ped
2980,93,878.5,409.5,ped
2981,93,878.5,409.0,ped
2982,93,872.0,399.5,ped
2983,93,872.0,399.5,ped
2984,93,867.5,390.0,ped
2985,93,867.5,390.0,ped
2987,93,862.0,382.5,ped
2989,93,857.5,373.5,ped
2990,93,853.5,365.0,ped
2991,93,853.5,365.0,ped
2993,93,848.5,357.5,ped
2994,93,848.5,358.0,ped
2995,93,844.5,351.0,ped
2996,93,844.5,351.0,ped
2997,93,839.5,343.5,ped
2998,93,835.5,336.0,ped
2999,93,835.5,336.0,ped
3000,93,832.5,330.5,ped
3002,93,827.5,324.5,ped
3003,93,827.5,324.5,ped
3004,93,824.0,318.5,ped
3005,93,824.0,318.5,ped
3006,93,820.5,313.5,ped
3007,93,820.5,313.5,ped
3008,93,820.5,313.5,ped
3009,93,817.5,308.0,ped
3010,93,817.5,308.0,ped
3011,93,814.5,303.0,ped
3012,93,814.5,303.0,ped
3013,93,811.0,298.0,ped
3014,93,811.0,298.0,ped
3015,93,808.0,292.5,ped
3016,93,805.5,288.5,ped
3017,93,805.5,288.5,ped
3018,93,803.5,283.5,ped
3019,93,803.5,283.5,ped
3020,93,800.0,280.0,ped
3021,93,800.0,280.0,ped
3022,93,797.5,275.0,ped
3023,93,797.5,274.5,ped
3024,93,797.5,274.5,ped
3025,93,795.5,271.0,ped
3026,93,795.5,271.0,ped
3027,93,793.0,266.5,ped
3028,93,793.0,266.5,ped
3029,93,790.5,262.5,ped
3030,93,790.5,262.5,ped
3031,93,788.5,259.5,ped
3032,93,788.5,259.5,ped
3033,93,786.0,256.0,ped
3034,93,784.0,252.5,ped
3035,93,784.0,252.5,ped
3036,93,784.0,252.5,ped
3037,93,781.5,249.0,ped
3038,93,781.5,249.0,ped
3039,93,779.5,245.5,ped
3040,93,779.5,245.5,ped
3041,93,777.5,241.5,ped
3042,93,777.5,241.0,ped
3043,93,775.5,238.5,ped
3044,93,775.5,238.5,ped
3045,93,773.5,236.0,ped
3046,93,773.5,236.0,ped
3047,93,772.0,233.5,ped
3048,93,772.0,233.5,ped
3049,93,770.0,230.5,ped
3050,93,770.0,230.5,ped
3051,93,768.5,228.5,ped
3052,93,766.5,226.0,ped
3053,93,766.5,226.0,ped
3054,93,766.5,226.0,ped
3055,93,766.0,223.0,ped
3056,93,766.0,223.0,ped
3057,93,764.0,220.5,ped
3058,93,764.0,220.5,ped
3059,93,762.0,218.5,ped
3060,93,762.0,218.5,ped
3062,93,760.0,216.0,ped
3063,93,759.0,213.5,ped
3064,93,759.0,213.5,ped
3065,93,757.5,211.0,ped
3066,93,757.5,211.0,ped
3067,93,756.0,209.5,ped
3068,93,756.0,209.5,ped
3069,93,755.5,207.0,ped
3070,93,755.5,206.5,ped
3071,93,754.5,205.0,ped
3072,93,754.5,205.0,ped
3073,93,754.0,203.5,ped
3074,93,754.0,203.5,ped
3075,93,752.0,201.0,ped
3076,93,752.0,201.0,ped
3077,93,751.5,199.5,ped
3078,93,751.5,199.5,ped
3079,93,751.0,198.5,ped
3080,93,751.0,198.5,ped
3081,93,750.5,197.0,ped
3082,93,750.5,197.0,ped
3083,93,749.5,194.5,ped
3084,93,749.5,194.5,ped
3085,93,748.5,192.0,ped
3086,93,748.5,192.0,ped
3087,93,748.0,190.5,ped
3088,93,748.0,190.5,ped
3089,93,748.0,189.0,ped
3090,93,748.0,189.0,ped
3091,93,747.5,188.5,ped
3092,93,747.5,188.5,ped
3093,93,746.0,186.5,ped
3094,93,746.0,186.5,ped
3095,93,746.0,185.5,ped
3096,93,746.0,185.5,ped
3097,93,745.5,183.5,ped
3098,93,745.5,183.5,ped
3099,93,745.0,182.0,ped
3100,93,745.0,182.0,ped
3101,93,745.0,182.0,ped
3102,93,744.5,181.0,ped
3103,93,744.5,181.0,ped
3104,93,744.5,180.0,ped
3105,93,744.0,178.5,ped
3106,93,744.0,178.5,ped
