frame,id,x,y,type
1433,37,562.0,168.5,ped
1434,37,562.0,168.5,ped
1435,37,562.0,169.0,ped
1436,37,562.0,169.0,ped
1437,37,561.5,169.5,ped
1438,37,561.5,170.0,ped
1439,37,561.0,170.5,ped
1440,37,561.0,171.0,ped
1441,37,560.5,171.5,ped
1442,37,560.5,171.5,ped
1443,37,560.0,171.5,ped
1444,37,559.5,172.5,ped
1445,37,559.5,172.5,ped
1446,37,559.5,173.0,ped
1447,37,559.5,173.0,ped
1448,37,559.5,173.0,ped
1449,37,558.5,173.0,ped
1450,37,558.5,173.0,ped
1451,37,557.5,173.0,ped
1452,37,557.5,173.0,ped
1453,37,557.0,174.0,ped
1454,37,557.0,174.0,ped
1455,37,556.5,174.5,ped
1456,37,556.5,175.0,ped
1457,37,556.0,175.0,ped
1458,37,556.0,175.0,ped
1459,37,556.0,175.5,ped
1460,37,556.0,175.5,ped
1461,37,555.5,176.5,ped
1462,37,555.5,176.5,ped
1463,37,555.0,177.5,ped
1464,37,555.0,177.5,ped
1465,37,554.5,178.0,ped
1466,37,554.5,178.0,ped
1467,37,554.0,179.0,ped
1468,37,554.0,179.0,ped
1469,37,554.0,179.0,ped
1470,37,554.0,179.0,ped
1471,37,553.0,179.5,ped
1472,37,553.0,180.0,ped
1473,37,553.0,180.5,ped
1474,37,553.0,180.5,ped
1475,37,551.5,181.0,ped
1476,37,551.5,181.5,ped
1477,37,551.5,181.5,ped
1478,37,550.5,181.5,ped
1479,37,550.5,181.5,ped
1480,37,550.5,182.5,ped
1481,37,550.0,182.0,ped
1482,37,550.0,182.5,ped
1483,37,549.5,183.5,ped
1484,37,549.5,183.5,ped
1485,37,549.5,184.0,ped
1486,37,549.5,184.0,ped
1487,37,549.0,185.0,ped
1488,37,549.0,185.0,ped
1489,37,548.0,185.5,ped
1490,37,548.0,185.5,ped
1491,37,548.0,185.5,ped
1492,37,548.0,186.0,ped
1493,37,548.0,186.0,ped
1494,37,547.0,186.5,ped
1495,37,546.0,187.5,ped
1496,37,546.0,188.5,ped
1497,37,545.5,188.5,ped
1498,37,545.5,188.5,ped
1499,37,545.0,189.5,ped
1500,37,545.0,189.5,ped
1501,37,544.5,190.0,ped
1502,37,544.5,190.0,ped
1503,37,544.0,191.0,ped
1504,37,544.0,191.0,ped
1505,37,543.5,192.0,ped
1506,37,543.5,192.0,ped
1507,37,543.5,192.0,ped
1508,37,543.5,192.5,ped
1509,37,543.5,192.5,ped
1510,37,543.5,193.5,ped
1511,37,543.5,193.5,ped
1512,37,542.5,194.5,ped
1513,37,541.0,195.0,ped
1514,37,541.0,195.0,ped
1515,37,540.5,196.0,ped
1516,37,540.5,196.0,ped
1517,37,539.5,197.0,ped
1518,37,539.5,197.0,ped
1519,37,539.5,197.0,ped
1520,37,539.5,197.0,ped
1521,37,539.5,197.0,ped
1522,37,538.5,197.5,ped
1523,37,538.5,198.0,ped
1524,37,537.5,199.0,ped
1525,37,537.5,199.0,ped
1526,37,536.5,200.5,ped
1527,37,536.5,200.5,ped
1528,37,536.5,200.5,ped
1529,37,536.5,200.5,ped
1530,37,535.5,200.5,ped
1531,37,535.0,202.0,ped
1532,37,535.0,202.0,ped
1533,37,534.0,203.5,ped
1534,37,534.0,203.5,ped
1535,37,533.5,204.5,ped
1536,37,533.5,204.5,ped
1537,37,533.5,204.5,ped
1538,37,532.5,204.5,ped
1539,37,532.5,204.5,ped
1540,37,532.0,206.5,ped
1541,37,532.0,206.5,ped
1542,37,531.5,207.5,ped
1543,37,531.5,207.5,ped
1544,37,531.0,209.0,ped
1545,37,531.0,209.0,ped
1546,37,530.0,210.0,ped
1547,37,530.0,210.5,ped
1548,37,529.0,210.5,ped
1549,37,528.5,212.0,ped
1550,37,528.5,212.0,ped
1551,37,528.0,212.5,ped
1552,37,528.0,212.5,ped
1553,37,528.0,212.5,ped
1554,37,527.0,213.0,ped
1555,37,527.0,213.0,ped
1556,37,526.5,214.5,ped
1557,37,526.5,214.5,ped
1558,37,526.0,215.5,ped
1559,37,526.0,215.5,ped
1560,37,524.5,217.0,ped
1561,37,524.5,217.0,ped
1562,37,524.5,218.5,ped
1563,37,524.5,219.0,ped
1564,37,524.0,219.5,ped
1565,37,524.0,219.5,ped
1566,37,523.5,221.0,ped
1567,37,523.5,221.5,ped
1568,37,522.0,222.0,ped
1569,37,522.0,222.0,ped
1570,37,521.5,222.5,ped
1571,37,521.5,222.5,ped
1572,37,520.5,224.0,ped
1573,37,520.5,224.0,ped
1574,37,519.5,225.5,ped
1575,37,519.5,225.5,ped
1576,37,518.5,226.0,ped
1577,37,518.5,226.0,ped
1578,37,518.0,228.5,ped
1579,37,518.0,228.5,ped
1580,37,516.5,230.0,ped
1581,37,516.5,230.0,ped
1582,37,516.5,230.0,ped
1583,37,515.5,231.5,ped
1584,37,515.5,232.0,ped
1585,37,515.0,233.0,ped
1586,37,515.0,234.5,ped
1587,37,515.0,234.5,ped
1588,37,513.5,236.0,ped
1589,37,513.5,236.0,ped
1590,37,513.0,237.0,ped
1591,37,513.0,237.0,ped
1592,37,512.0,239.0,ped
1593,37,512.0,239.0,ped
1594,37,510.0,240.0,ped
1595,37,510.0,240.0,ped
1596,37,509.5,242.5,ped
1597,37,509.5,242.5,ped
1598,37,509.5,242.5,ped
1599,37,508.5,244.0,ped
1600,37,508.5,244.0,ped
1601,37,507.5,245.5,ped
1602,37,507.5,245.5,ped
1603,37,506.5,247.0,ped
1604,37,505.5,248.5,ped
1605,37,505.5,248.5,ped
1606,37,504.0,250.5,ped
1607,37,504.0,250.5,ped
1608,37,503.0,252.5,ped
1609,37,503.0,252.5,ped
1610,37,502.0,254.0,ped
1611,37,502.0,254.0,ped
1612,37,502.0,254.0,ped
1613,37,501.5,256.5,ped
1614,37,501.5,256.5,ped
1615,37,500.0,257.5,ped
1616,37,500.0,257.5,ped
1617,37,499.5,259.5,ped
1618,37,499.5,259.5,ped
1619,37,498.0,261.0,ped
1620,37,498.0,261.0,ped
1621,37,497.0,263.5,ped
1622,37,496.5,265.0,ped
1623,37,496.5,265.0,ped
1624,37,495.0,267.5,ped
1625,37,495.0,267.5,ped
1626,37,493.5,269.5,ped
1627,37,493.5,269.5,ped
1628,37,493.5,269.5,ped
1629,37,492.0,272.0,ped
1630,37,492.0,272.0,ped
1631,37,491.0,273.5,ped
1632,37,491.0,273.5,ped
1633,37,489.5,275.0,ped
1634,37,489.5,275.0,ped
1635,37,488.0,277.5,ped
1636,37,488.0,277.5,ped
1637,37,487.0,280.0,ped
1638,37,485.5,281.5,ped
1639,37,485.5,281.5,ped
1640,37,484.0,282.5,ped
1641,37,484.0,282.5,ped
1642,37,482.5,286.5,ped
1643,37,482.5,287.0,ped
1644,37,482.5,287.0,ped
1645,37,481.5,289.5,ped
1646,37,481.5,289.5,ped
1647,37,480.0,290.5,ped
1648,37,480.0,290.5,ped
1649,37,478.0,293.5,ped
1650,37,478.0,294.0,ped
1651,37,477.0,297.0,ped
1652,37,477.0,297.0,ped
1653,37,475.5,300.0,ped
1654,37,475.5,300.0,ped
1655,37,474.5,303.0,ped
1656,37,472.5,305.5,ped
1657,37,472.5,305.5,ped
