frame,id,x,y,type
2653,61,540.0,167.5,ped
2654,61,540.0,167.5,ped
2655,61,540.0,168.0,ped
2656,61,540.0,168.0,ped
2657,61,539.5,168.5,ped
2658,61,539.5,168.5,ped
2659,61,538.5,169.0,ped
2660,61,538.5,169.5,ped
2661,61,537.5,170.0,ped
2662,61,537.5,171.0,ped
2663,61,537.5,171.0,ped
2664,61,537.0,171.0,ped
2665,61,537.0,171.5,ped
2666,61,537.0,172.0,ped
2667,61,536.0,172.0,ped
2668,61,536.0,172.0,ped
2669,61,535.5,172.5,ped
2670,61,535.5,172.5,ped
2671,61,535.0,172.5,ped
2672,61,535.0,172.5,ped
2673,61,535.0,173.5,ped
2674,61,535.0,173.5,ped
2675,61,534.0,173.5,ped
2676,61,534.0,173.5,ped
2677,61,533.5,174.0,ped
2678,61,533.5,174.0,ped
2679,61,533.0,175.0,ped
2680,61,533.0,175.0,ped
2681,61,533.0,175.5,ped
2682,61,533.0,175.5,ped
2683,61,532.5,176.5,ped
2684,61,532.5,176.5,ped
2685,61,532.5,176.5,ped
2686,61,532.5,176.5,ped
2687,61,532.0,177.0,ped
2688,61,532.0,177.5,ped
2689,61,532.0,176.5,ped
2690,61,531.5,177.0,ped
2691,61,531.5,177.5,ped
2692,61,531.0,177.5,ped
2693,61,531.0,177.5,ped
2694,61,530.0,179.0,ped
2695,61,529.0,180.0,ped
2696,61,529.0,180.0,ped
2697,61,528.5,180.5,ped
2698,61,528.5,181.0,ped
2699,61,528.0,181.0,ped
2700,61,528.0,181.0,ped
2701,61,528.0,182.0,ped
2702,61,528.0,182.0,ped
2703,61,527.0,182.0,ped
2704,61,527.0,182.0,ped
2705,61,527.0,182.0,ped
2706,61,527.0,183.5,ped
2707,61,527.0,183.5,ped
2708,61,526.0,184.0,ped
2709,61,526.0,184.5,ped
2710,61,525.0,184.5,ped
2711,61,525.0,184.5,ped
2712,61,524.5,185.0,ped
2713,61,524.5,186.0,ped
2714,61,524.0,185.5,ped
2715,61,523.5,186.0,ped
2716,61,523.5,186.0,ped
2717,61,523.0,186.5,ped
2718,61,523.0,186.5,ped
2719,61,522.5,187.0,ped
2720,61,522.5,187.0,ped
2721,61,522.5,187.0,ped
2722,61,522.0,188.0,ped
2723,61,522.0,187.5,ped
2724,61,521.5,188.5,ped
2725,61,521.5,188.5,ped
2726,61,520.5,189.5,ped
2727,61,520.5,189.0,ped
2728,61,520.0,190.5,ped
2729,61,520.0,190.5,ped
2730,61,519.0,191.5,ped
2731,61,518.5,191.5,ped
2732,61,518.5,191.5,ped
2733,61,518.0,192.0,ped
2734,61,518.0,192.5,ped
2735,61,518.0,193.0,ped
2736,61,518.0,193.0,ped
2737,61,518.0,193.0,ped
2738,61,518.0,194.5,ped
2739,61,518.0,195.0,ped
2740,61,517.0,195.0,ped
2741,61,517.0,195.0,ped
2742,61,516.0,195.5,ped
2743,61,516.0,195.5,ped
2744,61,515.5,196.5,ped
2745,61,516.0,196.5,ped
2746,61,515.5,196.5,ped
2747,61,514.5,197.5,ped
2748,61,514.5,197.5,ped
2749,61,514.5,197.5,ped
2750,61,513.5,198.0,ped
2751,61,513.5,197.5,ped
2752,61,513.0,198.5,ped
2753,61,513.0,198.5,ped
2754,61,513.0,199.0,ped
2755,61,513.0,199.0,ped
2756,61,512.0,200.5,ped
2757,61,512.0,200.5,ped
2758,61,511.0,201.0,ped
2759,61,511.0,201.0,ped
2760,61,510.0,201.5,ped
2761,61,510.0,201.5,ped
2762,61,510.0,203.0,ped
2763,61,510.0,203.0,ped
2764,61,509.5,203.0,ped
