frame,id,x,y,type
3138,97,1242.5,661.0,ped
3139,97,1240.0,659.0,ped
3140,97,1239.5,658.5,ped
3141,97,1234.5,653.5,ped
3142,97,1234.0,653.0,ped
3143,97,1232.0,647.5,ped
3144,97,1231.5,647.5,ped
3145,97,1231.5,647.5,ped
3146,97,1228.5,643.0,ped
3147,97,1228.0,643.0,ped
3148,97,1225.0,638.5,ped
3149,97,1224.5,638.5,ped
3150,97,1223.0,634.5,ped
3151,97,1222.0,634.5,ped
3152,97,1216.5,629.0,ped
3153,97,1216.0,629.0,ped
3154,97,1216.0,625.5,ped
3155,97,1215.5,625.5,ped
3156,97,1212.5,620.5,ped
3157,97,1212.0,620.5,ped
3158,97,1208.5,617.5,ped
3159,97,1208.0,617.5,ped
3160,97,1206.0,613.0,ped
3161,97,1205.5,613.0,ped
3162,97,1202.0,608.5,ped
3163,97,1201.5,608.5,ped
3164,97,1199.0,605.0,ped
3165,97,1198.0,605.0,ped
3166,97,1195.5,602.5,ped
3167,97,1195.5,602.0,ped
3168,97,1192.5,597.5,ped
3169,97,1192.0,597.5,ped
3170,97,1189.0,592.5,ped
3171,97,1189.0,592.5,ped
3173,97,1186.0,583.5,ped
3174,97,1184.0,572.0,ped
3175,97,1184.0,571.5,ped
3176,97,1180.0,563.0,ped
3177,97,1180.5,562.5,ped
3178,97,1176.0,554.5,ped
3179,97,1176.0,554.0,ped
3180,97,1173.5,545.0,ped
3181,97,1174.0,545.0,ped
3182,97,1171.5,537.5,ped
3183,97,1172.0,537.5,ped
3184,97,1168.5,527.5,ped
3185,97,1169.0,527.5,ped
3186,97,1166.5,521.0,ped
3187,97,1167.0,521.0,ped
3188,97,1162.5,512.5,ped
3189,97,1162.0,512.5,ped
3190,97,1156.0,505.0,ped
3191,97,1156.0,505.0,ped
3192,97,1149.0,497.0,ped
3193,97,1149.0,497.0,ped
3194,97,1140.5,490.0,ped
3195,97,1140.5,489.5,ped
3196,97,1135.0,481.0,ped
3197,97,1135.0,481.0,ped
3198,97,1129.5,475.0,ped
3199,97,1129.5,475.0,ped
3200,97,1122.5,467.5,ped
3201,97,1122.5,467.5,ped
3202,97,1116.5,460.0,ped
3203,97,1116.5,460.0,ped
3204,97,1110.0,454.5,ped
3205,97,1110.0,454.5,ped
3206,97,1110.0,454.5,ped
3207,97,1105.5,447.0,ped
3208,97,1105.5,447.0,ped
3209,97,1098.0,441.0,ped
3210,97,1098.0,441.0,ped
3211,97,1091.5,435.5,ped
3212,97,1087.0,426.5,ped
3213,97,1087.0,426.5,ped
3214,97,1081.0,423.0,ped
3215,97,1081.0,423.0,ped
3216,97,1075.5,416.5,ped
3217,97,1075.5,416.5,ped
3218,97,1070.5,411.5,ped
3219,97,1070.5,411.5,ped
3220,97,1070.5,411.5,ped
3221,97,1065.0,406.0,ped
3222,97,1065.0,406.0,ped
3223,97,1059.5,400.5,ped
3224,97,1059.5,400.0,ped
3225,97,1055.0,396.0,ped
3226,97,1055.0,396.0,ped
3227,97,1050.0,390.5,ped
3228,97,1050.0,390.5,ped
3229,97,1045.0,385.5,ped
3230,97,1040.5,379.5,ped
3231,97,1040.5,379.0,ped
3232,97,1036.0,374.5,ped
3233,97,1036.0,374.5,ped
3234,97,1030.5,370.0,ped
3235,97,1030.5,370.0,ped
3236,97,1030.5,370.0,ped
3237,97,1025.5,364.5,ped
3238,97,1025.5,364.5,ped
3239,97,1021.0,360.5,ped
3240,97,1021.0,360.5,ped
3241,97,1016.5,356.0,ped
3242,97,1016.5,356.0,ped
3243,97,1012.5,353.0,ped
3244,97,1012.5,352.5,ped
3245,97,1007.0,347.5,ped
3246,97,1007.0,347.5,ped
3247,97,1003.0,343.5,ped
3248,97,999.5,339.0,ped
3249,97,999.5,339.0,ped
3250,97,994.5,334.5,ped
3251,97,995.0,333.5,ped
3252,97,994.5,334.0,ped
3253,97,990.5,330.0,ped
3254,97,990.5,330.0,ped
3255,97,986.0,326.5,ped
3256,97,986.5,326.5,ped
3257,97,982.5,323.5,ped
3258,97,982.5,323.0,ped
3259,97,979.5,319.0,ped
3260,97,979.5,319.0,ped
3261,97,974.0,315.5,ped
3262,97,974.0,315.5,ped
3263,97,971.5,312.0,ped
3264,97,971.5,312.0,ped
3265,97,968.0,308.0,ped
3266,97,968.0,308.0,ped
3267,97,964.5,305.5,ped
3268,97,964.5,305.5,ped
3269,97,961.0,302.0,ped
3270,97,961.0,302.0,ped
3271,97,958.0,299.0,ped
3272,97,958.0,299.0,ped
3273,97,953.5,295.5,ped
3274,97,953.5,295.5,ped
3275,97,950.0,292.0,ped
3276,97,950.0,292.0,ped
3277,97,947.0,289.0,ped
3278,97,947.0,289.0,ped
3279,97,944.0,287.0,ped
3280,97,944.5,287.0,ped
3281,97,940.5,284.0,ped
3282,97,940.5,284.0,ped
3283,97,937.5,281.0,ped
3284,97,937.5,281.0,ped
3285,97,933.0,278.0,ped
3286,97,933.0,278.0,ped
3287,97,931.0,275.5,ped
3288,97,931.0,275.5,ped
3289,97,928.0,273.5,ped
3290,97,928.0,273.5,ped
3291,97,926.0,270.5,ped
3292,97,926.0,270.5,ped
3293,97,921.5,268.0,ped
3294,97,921.5,268.0,ped
3295,97,919.0,265.0,ped
3296,97,919.0,265.0,ped
3297,97,916.5,261.5,ped
3298,97,916.5,261.0,ped
3299,97,913.5,259.0,ped
3300,97,913.5,258.5,ped
3301,97,911.0,257.5,ped
3302,97,911.0,257.5,ped
3303,97,908.5,255.5,ped
3304,97,908.5,255.0,ped
3305,97,905.5,252.5,ped
3306,97,905.5,252.5,ped
3307,97,903.0,250.5,ped
3308,97,903.0,250.5,ped
3309,97,900.0,248.5,ped
3310,97,900.0,248.5,ped
3311,97,898.0,246.5,ped
3312,97,898.0,246.5,ped
3313,97,898.0,246.5,ped
3314,97,896.0,244.5,ped
3315,97,896.0,244.5,ped
3316,97,893.0,242.5,ped
3317,97,893.5,241.5,ped
3318,97,890.5,239.5,ped
3319,97,887.5,238.5,ped
3320,97,887.5,238.5,ped
3321,97,885.0,236.5,ped
3322,97,885.0,236.5,ped
3323,97,883.0,235.0,ped
3324,97,883.0,235.0,ped
3325,97,881.0,233.0,ped
3326,97,881.0,233.0,ped
3327,97,878.0,230.5,ped
3328,97,878.0,230.5,ped
3329,97,878.0,230.5,ped
3330,97,876.0,229.0,ped
3331,97,876.0,229.0,ped
3332,97,874.5,226.5,ped
3333,97,874.5,226.5,ped
3334,97,872.5,224.5,ped
3335,97,872.5,224.5,ped
3336,97,869.5,223.0,ped
3337,97,869.5,223.0,ped
3338,97,867.5,222.5,ped
3339,97,867.0,222.5,ped
3340,97,866.0,219.5,ped
3341,97,864.5,218.5,ped
3342,97,864.5,218.0,ped
3343,97,861.5,217.5,ped
3344,97,861.5,217.5,ped
3345,97,859.5,215.0,ped
3346,97,859.5,215.0,ped
3347,97,859.5,215.0,ped
3348,97,857.5,212.5,ped
3349,97,857.5,212.5,ped
3350,97,856.0,212.0,ped
3351,97,856.0,212.0,ped
3352,97,853.5,211.0,ped
3353,97,853.5,211.0,ped
3354,97,852.0,209.5,ped
3355,97,852.0,209.5,ped
3356,97,850.5,208.0,ped
3357,97,850.5,208.0,ped
3358,97,849.0,207.0,ped
3359,97,847.5,205.5,ped
3360,97,847.5,205.5,ped
3361,97,845.5,204.0,ped
3362,97,845.0,203.0,ped
3363,97,845.0,203.0,ped
3364,97,843.0,202.0,ped
3365,97,843.0,202.0,ped
3366,97,842.0,200.5,ped
3367,97,842.0,200.5,ped
3368,97,840.0,199.5,ped
3369,97,840.0,199.5,ped
3370,97,838.0,198.0,ped
3371,97,838.0,198.5,ped
3372,97,837.5,196.5,ped
3373,97,837.5,196.5,ped
3374,97,835.5,195.5,ped
3375,97,835.5,195.5,ped
3376,97,833.0,195.0,ped
3377,97,833.0,195.0,ped
3378,97,832.5,193.5,ped
3379,97,832.5,193.5,ped
3380,97,831.5,192.0,ped
3381,97,831.5,192.0,ped
3382,97,830.0,190.5,ped
3383,97,830.0,190.5,ped
3384,97,828.0,189.5,ped
3385,97,828.0,189.5,ped
3386,97,827.0,188.0,ped
3387,97,827.0,188.0,ped
